6.168595721490797,2.1893326943863487,0.4
8.672391948287753,2.1631832144174217,2.5564462218890878
10.300665667732776,2.1252591766271767,4.159101855450641
11.502019687929673,2.0940919885900797,4.597140508466662
12.408788405607408,2.0477621036226337,5.103096892383762
13.295536154732108,2.0162938100956405,5.341093955407753
14.17080475071194,1.9983168055266332,5.657954629586546
15.074967697322645,1.9526257950167605,5.833354395320048
15.907979848104043,1.9087021354747773,6.075329623534837
16.76020935140436,1.8772192113533175,6.1201439704596625
17.538163305714452,1.8640602240427182,6.391889435977911
18.299519351229947,1.7885742518335435,6.4584824904156655
18.976257594430987,1.762782393394984,6.520967751245075
19.658357638625258,1.7206857853355557,6.838844051041806
20.244818148143157,1.6914172448610654,6.85517110795124
20.996774135122994,1.6448666128209815,6.8633114028374695
21.587004489798794,1.6084303854166384,7.026254838615758
22.123793345979507,1.5591882781919575,7.126714626414917
22.63371060076343,1.5084881353092714,7.1891933794242755
23.1070583805495,1.5006610465195422,7.251478266890541
23.600450018311168,1.4513599627089133,7.251478266890541
24.06199010285147,1.438722590517892,7.309820342649243
24.43425392440559,1.3764697902105227,7.3557877854128435
24.867353954503447,1.35349072031658,7.363945695940171
25.302789495302576,1.2939758869631364,7.363945695940171
25.68617700099282,1.2848069963703197,7.414126653317587
26.064588340671964,1.2482600970456008,7.414126653317587
26.48874459581278,1.2105619473633076,7.414126653317587
26.862367475383955,1.1786562202898074,7.414126653317587
27.196975516980622,1.1489860612937841,7.414126653317587
27.552586817229916,1.077006205789679,7.414126653317587
27.864945788228955,1.0975403935111563,7.414126653317587
28.174483861700228,1.0670803553845392,7.414126653317587
28.4988774951333,1.0450520501986686,7.414126653317587
28.807031169127832,1.0227302642282874,7.414126653317587
29.11909623743974,0.9761022940368188,7.414126653317587
29.389273424174398,0.956810714145772,7.414126653317587
29.624053423469643,0.9486491368345374,7.414126653317587
29.827531867206368,0.938002938894939,7.464175897211885
30.04511119633211,0.8983495662440066,7.464175897211885
30.239963170653617,0.9257379486100327,7.464175897211885
30.40214629493246,0.8619803570545008,7.50988598486648
30.546502627668815,0.8553840516998805,7.50988598486648
30.74932197146421,0.8637748545237269,7.50988598486648
30.981297724322694,0.861961652426844,7.50988598486648
