518.7788280901968,8.24967275900634,0.0
520.413634900828,8.235667410817813,0.0
521.5769941616296,8.241971399954965,0.0
522.8596511163252,8.256057963770093,0.0
524.8279830002679,8.226829871416227,0.0
525.753684744051,8.23461811630869,0.0
526.9372736186847,8.231226527439707,0.0
528.1025670603435,8.24340079136378,0.0
529.4114001809417,8.236537827356445,0.0
530.7038017391462,8.243255547712938,0.0
532.2095588592558,8.225921595218853,0.0
532.59438372079,8.23736810909186,0.0
533.8492864658162,8.23285899573123,0.0
534.9070635020561,8.25062495958163,0.0
536.3950144005244,8.227752800247856,0.0
537.3589940974687,8.232471174954833,0.0
538.2844722574898,8.23684017977147,0.0
539.8378983540491,8.23833922299916,0.0
541.1111597688496,8.243206744435467,0.0
542.7756437356974,8.212799343304455,0.0
543.0733273346361,8.248430442960329,0.0
544.6977171714492,8.24013215085756,0.0
545.9425484925519,8.2163983076748,0.0
546.4183937836635,8.232982206534395,0.0
547.659771286476,8.23829038146824,0.0
548.8877198022695,8.226748572514452,0.0
549.8439605133634,8.224708295552606,0.0
550.5356708480983,8.233328182865561,0.0
551.8787864402188,8.223883931955692,0.0
552.626418556421,8.226993140325922,0.0
553.6402127975513,8.220599693888378,0.0
554.1607031502894,8.235498054525694,0.0
555.0459469082627,8.23498295006218,0.0
556.0741992817179,8.222925464026977,0.0
556.9395944121836,8.236228766179584,0.0
557.9455295546361,8.22035914879781,0.0
558.4037111899178,8.234525759823933,0.0
559.3654864627564,8.23790725084723,0.0
560.8205032889275,8.223783038034748,0.0
561.4352649646075,8.234396989101445,0.0
562.498768079444,8.230685355265361,0.0
563.294309574305,8.213319536069658,0.0
563.8992386392848,8.233273812555103,0.0
564.6944078550447,8.230006287683464,0.0
565.5116616785627,8.218472915418237,0.0
566.2217374744188,8.23055597074294,0.0
567.0944305725583,8.225380636024362,0.0
568.0624551544608,8.228497373814347,0.0
569.1007647664992,8.217569531304237,0.0
569.6104295361878,8.222800594603042,0.0
570.43980663421,8.23530300949433,0.0
571.8031657788908,8.223004173768379,0.0
572.5108441282266,8.220869065713513,0.0
573.2099152003325,8.221483054924303,0.0
573.5337710827578,8.22885811785429,0.0
574.4326332441847,8.229981343121588,0.0
575.6278747489554,8.216716863819084,0.0
576.0610436448028,8.222401698959938,0.0
577.0504105611159,8.217864532394316,0.0
577.5352894942246,8.224444751353023,0.0
578.4321626730128,8.21955303383743,0.0
578.897753706246,8.2229123802006,0.0
579.4112401090962,8.222342798853468,0.0
580.2649897337983,8.228145865672229,0.0
580.9505138968848,8.22376327003466,0.0
581.6791420950194,8.216646853116085,0.0
582.2942333340052,8.225448500408074,0.0
582.9791533109811,8.216593946919877,0.0
583.4147732489702,8.21384523426544,0.0
584.0835575558887,8.220815031405754,0.0
584.782658813507,8.236754500112095,0.0
585.9445731790515,8.214204144128287,0.0
586.3874870366088,8.215853549846551,0.0
587.0921928403015,8.216696046927812,0.0
587.4979398288808,8.225264192012022,0.0
588.3994148196456,8.223043086504173,0.0
589.1189718817985,8.2167502275039,0.0
589.7473646928189,8.22160664457033,0.0
590.3114282640607,8.216680746715662,0.0
591.0882869985634,8.222567055161102,0.0
591.568462505383,8.23220143148332,0.0
592.5853982629734,8.215319211492075,0.0
593.0472382750445,8.225890112229973,0.0
594.0637668399995,8.215764761327655,0.0
594.6069508005984,8.20731414706501,0.0
594.7386175241264,8.215677786444015,0.0
595.2756178258085,8.22976903321898,0.0
596.100864950968,8.217380667558995,0.0
596.6614018237273,8.217904888314024,0.0
597.4345257505178,8.220886893525469,0.0
598.0807908642073,8.217340821169547,0.0
598.6400152229963,8.220611472588676,0.0
599.1655542920699,8.20956356293935,0.0
599.6921119893774,8.218491235751417,0.0
600.1206253237095,8.21733876681347,0.0
600.7267369737666,8.227955705944312,0.0
601.8271760502266,8.21273386138542,0.0
602.3923977558698,8.214153730740536,0.0
602.7222984895963,8.215744858855585,0.0
603.315766994457,8.221112436512119,0.0
603.9877417310508,8.21187951505305,0.0
604.1548766640469,8.221101742037254,0.0
604.7247755261294,8.22041922087699,0.0
605.1659312820108,8.214613111821494,0.0
605.4863442058949,8.22055731169162,0.0
606.1997264638885,8.224358275273726,0.0
606.7972641230466,8.226753788420217,0.0
607.6079206486378,8.220838181154882,0.0
608.4324095333935,8.220928591241254,0.0
609.2161209890811,8.211103071184327,0.0
609.2287126025392,8.219118770404272,0.0
609.6239984544335,8.21522302964139,0.0
610.1400781279725,8.213938716727517,0.0
610.4270645955056,8.227153384078813,0.0
611.1873248042814,8.212481454734263,0.0
611.3090811813429,8.232179827095742,0.0
612.3915806584108,8.212845303557224,0.0
613.1207897602776,8.215683492853852,0.0
613.5923388567618,8.224254832496303,0.0
614.2298755043469,8.207958047592397,0.0
614.4952448589663,8.211257383732534,0.0
614.8643811398483,8.220865962502325,0.0
615.483121670297,8.223876573757146,0.0
616.0461055286579,8.220722740260173,0.0
616.6462466921809,8.206952258334807,0.0
616.765782714217,8.213949092645086,0.0
617.3776675310824,8.213134055110988,0.0
617.6451872395767,8.219772072501884,0.0
618.4914514176013,8.199814413838121,0.0
618.691401826398,8.209416894013371,0.0
618.8738610992368,8.219773401886966,0.0
619.6586851220904,8.205170141940263,0.0
619.7373774211717,8.213643966836981,0.0
620.1264699453192,8.216959132885584,0.0
620.893896753812,8.21624974560488,0.0
621.061319005025,8.214240870070016,0.0
621.5354200179414,8.22041647012494,0.0
622.1630777204234,8.217942335919732,0.0
622.9147421576946,8.212422188178941,0.0
623.0038110326021,8.223915100964717,0.0
623.8955113649073,8.214401490280217,0.0
624.3660287942254,8.211420236878924,0.0
624.2028306473416,8.2236536746798,0.0
624.705831639467,8.223949465782074,0.0
625.4019367877804,8.221742326739799,0.0
626.0172213115451,8.220283825187307,0.0
626.690124267822,8.207632145224105,0.0
626.8995020366419,8.216170091798293,0.0
627.4881006547137,8.216669350389006,0.0
628.1070460632586,8.209036445637995,0.0
628.4913246591825,8.208107908515132,0.0
628.9033572557672,8.199359735693399,0.0
628.9662030468583,8.204785051465116,0.0
629.2544489999602,8.225733410289742,0.0
630.052860622265,8.204833139295994,0.0
630.3672457103829,8.210897465215524,0.0
630.7580105978531,8.21134051268734,0.0
631.052231187695,8.213054621062627,0.0
631.3555336729568,8.212973325082695,0.0
631.5394652293036,8.212110236182719,0.0
632.1436169093789,8.212871141021123,0.0
632.6206903559214,8.224970215701552,0.0
633.2577666698919,8.206892608812273,0.0
633.5277461865946,8.213988110091362,0.0
633.985942253568,8.214958574645692,0.0
634.3638725138989,8.225236856560684,0.0
635.3056083882273,8.213194542585816,0.0
635.5999311218574,8.214659176836232,0.0
636.1273326108104,8.20646762863048,0.0
636.1453484512505,8.204589385002036,0.0
636.3618744312488,8.211003632728211,0.0
636.6227528244711,8.21628291971267,0.0
636.7515401505444,8.210654095182006,0.0
637.2243782715407,8.22072311726327,0.0
637.5558909885319,8.22446371955198,0.0
638.1204947454728,8.21528848354947,0.0
638.536744989438,8.214087453569602,0.0
638.7225775837649,8.213682920889335,0.0
639.179021827254,8.225111945007038,0.0
640.0907362755455,8.208091953545356,0.0
640.3539162605073,8.210979000678375,0.0
640.8367753587258,8.21259764699074,0.0
641.1077850001984,8.206692641765596,0.0
641.384099192867,8.209547985422056,0.0
641.5768791059662,8.214283386649294,0.0
641.8725217406334,8.217010024405072,0.0
642.2396621932677,8.219057492016685,0.0
642.762851611242,8.219245307597244,0.0
643.194403495599,8.200559966420448,0.0
643.2628195512106,8.224483061864095,0.0
644.0500657407146,8.201577068297937,0.0
643.8997240326757,8.228274737359484,0.0
644.7955138502642,8.209873283338972,0.0
645.2967361695838,8.193234124989162,0.0
645.1073858305334,8.217628455680181,0.0
645.3743856774795,8.216650333399365,0.0
646.0323604590584,8.222220598781508,0.0
646.4897105231983,8.21414437557028,0.0
646.9421975804281,8.21107171233798,0.0
647.3945600520608,8.19915975911499,0.0
647.3257772252676,8.205292636359276,0.0
647.5602535140083,8.221703969412752,0.0
648.4524999973332,8.199903385232934,0.0
648.5517586996486,8.196739029166848,0.0
648.4942306763218,8.21302404624463,0.0
648.9055801746425,8.223072874685977,0.0
649.5714781580984,8.214073950857134,0.0
650.0397501058097,8.197688464898926,0.0
649.7108770336661,8.221664946144925,0.0
650.4247442792652,8.213191810700616,0.0
650.9640116576754,8.2106044371454,0.0
651.1831634217124,8.209845656878466,0.0
651.2283016289663,8.211779419196093,0.0
651.3495000269626,8.217533343887705,0.0
651.8498640347686,8.229155519988703,0.0
652.9192025273021,8.21946872846357,0.0
653.5199881872867,8.188167031915418,0.0
653.1137331981806,8.208773780626101,0.0
653.5693022887968,8.208854885118685,0.0
653.9035937858422,8.210971550567699,0.0
654.3973804646063,8.202517606228946,0.0
654.643325173916,8.211187123300132,0.0
654.7806722574252,8.215751667331329,0.0
655.1855952091082,8.221298739465805,0.0
655.7450677053566,8.203323355757911,0.0
655.7551868194172,8.205416645124842,0.0
656.1196337671224,8.213257993977983,0.0
656.333522571147,8.198858178105976,0.0
656.2282612832125,8.208929592521185,0.0
656.4511161055162,8.216292796763234,0.0
656.8928475015454,8.225506575636567,0.0
657.7389745494315,8.216612016962577,0.0
658.3174085353833,8.202669049005653,0.0
658.1908653945648,8.208926414346319,0.0
658.5774611795248,8.218355958484393,0.0
658.9296340290647,8.212737720463016,0.0
659.1096240745981,8.20611405610597,0.0
659.3721571211707,8.20781572457604,0.0
659.5939433819638,8.215544118791154,0.0
660.1735056162454,8.218439637988709,0.0
660.5707096940907,8.216198159241092,0.0
661.0475453506831,8.209086186025765,0.0
661.3824149702051,8.214247846417019,0.0
661.5713782517728,8.207394772879981,0.0
661.7132471951202,8.211817091464512,0.0
661.993734514543,8.19330964531932,0.0
661.7947891706807,8.215126874182022,0.0
662.3024893898794,8.204983902910739,0.0
662.7099625117896,8.212999016636177,0.0
663.2979436031205,8.21457051502514,0.0
663.7404818786797,8.21039051103532,0.0
663.9170277740627,8.19521671480346,0.0
663.7320638466184,8.227625504601109,0.0
664.2853158034086,8.21711884685747,0.0
664.6815152743487,8.208738808009793,0.0
664.7752832667758,8.220177533694557,0.0
665.3972229977898,8.201505837852245,0.0
665.2740353000069,8.213796401229994,0.0
665.7537192070413,8.210246489459943,0.0
666.2784538266976,8.211720780206216,0.0
666.8209938059861,8.198072754465857,0.0
666.5644830380637,8.219245789742715,0.0
667.0589944115062,8.213804285855554,0.0
667.5035156867257,8.21211230480951,0.0
667.8027713529342,8.211178891916779,0.0
668.2298403652659,8.21268506029678,0.0
668.5766563121296,8.204754907572315,0.0
668.4775123328828,8.221252277916888,0.0
669.2202454641431,8.20731069789194,0.0
669.3294792554038,8.207291493333964,0.0
669.4618507200613,8.203432297556327,0.0
669.4221148950021,8.207616615991105,0.0
669.6255195015765,8.208116161762845,0.0
669.8119949289228,8.201802781305004,0.0
670.084660230633,8.204253319641776,0.0
670.0281076855897,8.214231579261185,0.0
670.3358853363511,8.215852473020343,0.0
670.8010824873282,8.212227656439701,0.0
671.2612164766102,8.202467865136502,0.0
671.5218662524752,8.205852323516305,0.0
671.7423622785469,8.209739319611636,0.0
671.8823981117655,8.224291543562934,0.0
672.597786285871,8.217700040859734,0.0
672.971496948389,8.206468387919204,0.0
672.9877617906919,8.218414542051757,0.0
673.4157625710773,8.193198800335583,0.0
673.2482028375439,8.213068411710735,0.0
673.6339194708237,8.222271613218036,0.0
674.0388983698417,8.21368214790009,0.0
674.4259514413329,8.20403879924068,0.0
674.6372768046624,8.222811567199745,0.0
675.0493115087941,8.215313439684577,0.0
675.6583527844913,8.201385331560232,0.0
675.4422247302962,8.213527060687394,0.0
676.1590048487541,8.19653566545009,0.0
676.0745569516478,8.220583651487695,0.0
676.5133779994629,8.211203602855708,0.0
676.9705407581678,8.20912625630093,0.0
677.3254187443192,8.199350165718007,0.0
677.2046401857485,8.209968046426527,0.0
677.2585730679542,8.219969720065627,0.0
678.0419259424191,8.20518414588603,0.0
678.18485009916,8.204714874859286,0.0
678.5909022762064,8.211746217973351,0.0
678.6231326098061,8.212408106306992,0.0
678.9627568442803,8.216062958371202,0.0
679.6246148437251,8.204910038781414,0.0
679.8415216853847,8.205377456333983,0.0
680.1385812915835,8.194235533516197,0.0
679.6959367884427,8.210977411868946,0.0
679.9187674962136,8.20710746310516,0.0
679.999440010864,8.213083763113962,0.0
680.3163951446089,8.207203422133452,0.0
680.6455266383393,8.214858025394605,0.0
680.9947315651607,8.21582282854718,0.0
681.4162635278012,8.205049341377542,0.0
681.2702474683088,8.21596234545466,0.0
681.8707150548975,8.218033709971827,0.0
682.5382065827123,8.20941009157384,0.0
682.9970785386689,8.211578578403493,0.0
683.2266215560217,8.20863523280972,0.0
683.1894168634745,8.207118212282177,0.0
683.2306252893526,8.202709740851859,0.0
683.1532466366248,8.21734745736381,0.0
683.7388028661912,8.204542683202938,0.0
683.7207194720166,8.21356384761241,0.0
684.0495032123791,8.207391777076836,0.0
684.0179196272435,8.21472321811849,0.0
684.4258596805923,8.212123786576173,0.0
684.7633413234275,8.203131277504665,0.0
684.7655917055832,8.210348384443012,0.0
685.1050775246773,8.198958467074258,0.0
685.0670934942602,8.202780352943813,0.0
685.1690059164034,8.206030458069579,0.0
685.1947015682769,8.212972325545755,0.0
685.6323061055239,8.21991815515507,0.0
686.3112319821973,8.200604668304075,0.0
686.2536786734611,8.210459659682737,0.0
686.7037183767794,8.210513484413218,0.0
687.0546386132945,8.206801686977345,0.0
687.2352341368148,8.211867295202639,0.0
687.85722133596,8.200880777949436,0.0
687.8741528995613,8.207119735451895,0.0
687.9385255458095,8.20368950247309,0.0
688.0678993891192,8.199443537666369,0.0
688.3096061376175,8.21123397164344,0.0
688.3858947467585,8.204802935530388,0.0
688.5395255756205,8.207085391502993,0.0
688.649026643636,8.192533568597051,0.0
688.3277660415241,8.220965779128182,0.0
688.9237010901908,8.215218938253368,0.0
689.6346900340707,8.210745253364674,0.0
689.959235118859,8.204616103033711,0.0
690.014381965932,8.21009553979328,0.0
690.4099364065028,8.207762990461513,0.0
690.5360672297197,8.216119187913758,0.0
691.043050647483,8.209771536788407,0.0
691.2080249775255,8.202947863122263,0.0
691.2301957012945,8.202316677980093,0.0
691.3128052562578,8.21930374207309,0.0
691.6765449366887,8.221813155051809,0.0
692.2912388518546,8.199233242043828,0.0
692.1011741100967,8.206371443890427,0.0
692.2085789809865,8.201978264929613,0.0
692.3169516436741,8.20583735449868,0.0
692.4587258719789,8.21426276759569,0.0
692.9554505844594,8.20280335519786,0.0
693.1934236676076,8.205257281359833,0.0
693.1364234109838,8.2060080207649,0.0
693.2953182522028,8.224166011294725,0.0
694.1969973716666,8.203906412513994,0.0
694.3440532037023,8.20577172830639,0.0
694.2626889855729,8.209142718150451,0.0
694.617623387961,8.19328876057646,0.0
694.366893528838,8.216473717614182,0.0
695.0168064589036,8.198761171051068,0.0
694.8744382897613,8.215548141315441,0.0
695.264803629508,8.200420729557617,0.0
695.0850910697391,8.210652371722668,0.0
695.4852311579893,8.205442545502637,0.0
695.5375283430942,8.212195823766397,0.0
695.9748647254451,8.2116183538656,0.0
696.2938015804476,8.213982474553466,0.0
696.6155408763083,8.216480642366589,0.0
697.0711095960827,8.210293764824275,0.0
697.2740825154892,8.195882284384812,0.0
697.1465552061145,8.215215227013845,0.0
697.761830711226,8.205414313186884,0.0
698.0882373115447,8.19515956673072,0.0
697.6916008617308,8.210382150356999,0.0
698.0784583773388,8.193102405304588,0.0
697.5408684836232,8.21834836509297,0.0
698.2275277705484,8.20987807267667,0.0
698.1948464475958,8.216494492768572,0.0
698.7798077503941,8.201703587256405,0.0
698.8502208511902,8.22205488473057,0.0
699.3585183088715,8.20092928625811,0.0
699.2429079059493,8.211578694150457,0.0
699.6348968140263,8.201924472176012,0.0
699.6168900657958,8.205418651994739,0.0
699.4686509066375,8.214179174149915,0.0
699.7993401070047,8.214273903035815,0.0
700.1131239044506,8.217097508762429,0.0
700.64591890525,8.200182999584934,0.0
700.644236403415,8.208667507136203,0.0
700.8563297225634,8.211250452984084,0.0
701.1885379577208,8.198371885966713,0.0
701.2554554766691,8.210874249423531,0.0
701.5319696624209,8.212861294082108,0.0
701.788895508312,8.20163091273776,0.0
701.664474980894,8.21353728272933,0.0
701.8775193462386,8.194818255793113,0.0
701.4488005545846,8.225045105575576,0.0
702.1933403500142,8.204438982707162,0.0
702.1853930866907,8.209733077343355,0.0
702.5583817255927,8.196901325954476,0.0
702.4449315879988,8.21763098834574,0.0
703.2466075318054,8.213887722271544,0.0
703.7250901281808,8.198529544762797,0.0
703.6319877649698,8.209092904913492,0.0
703.7210591761593,8.196906407319366,0.0
703.6678245877248,8.211970457178026,0.0
703.9020167738779,8.223383751929836,0.0
704.4867875523817,8.214860393597348,0.0
704.8270732977709,8.202185108512163,0.0
704.6520629393865,8.208727308964303,0.0
705.0428317521821,8.205528914173204,0.0
705.0722382089397,8.219308712266677,0.0
705.3887835838584,8.20663766346095,0.0
705.8359115998287,8.20193839168915,0.0
705.7517506820802,8.20701144372858,0.0
705.7884955376325,8.210157624552007,0.0
706.1272709880506,8.198288894155892,0.0
706.2385971822096,8.207977404606634,0.0
706.3296101426661,8.218318281535845,0.0
707.1047126035733,8.197833350910027,0.0
707.0489295310159,8.20281548858896,0.0
707.0921102954045,8.209042386726072,0.0
707.1718613668286,8.202141768987067,0.0
707.2069380312479,8.20112146032893,0.0
707.1417248504882,8.20915425536831,0.0
707.2428705900059,8.213142711753484,0.0
707.6227241013755,8.216255803824671,0.0
707.7740172686249,8.201077072125289,0.0
707.7597429815893,8.216868813194857,0.0
708.0916583988308,8.208089187659038,0.0
708.4265123234038,8.209451001379119,0.0
708.786250144367,8.214456045385774,0.0
709.3330082787216,8.206247029099258,0.0
709.2074569687733,8.21094797357619,0.0
709.6492747395631,8.207475001630067,0.0
709.8906836353065,8.211014091004271,0.0
709.9348022119378,8.208751204742413,0.0
709.9106001190253,8.21243975608181,0.0
710.3269168689253,8.194116607602881,0.0
710.0522045272112,8.206833405112004,0.0
710.2978957734542,8.211635902350743,0.0
710.7976450984438,8.205617260751895,0.0
711.178817063095,8.202030373009617,0.0
711.3567058931269,8.203032096236502,0.0
711.4891166760777,8.19361226734249,0.0
711.4009250670468,8.203699118870107,0.0
711.2599832488146,8.21467593301146,0.0
711.601563004081,8.2021876078654,0.0
711.5548957272869,8.20331196511565,0.0
711.715703774328,8.212224587428022,0.0
712.0127528188319,8.199538238333123,0.0
711.8306684729461,8.217308521404266,0.0
712.339404587372,8.206641733042813,0.0
712.5990164412245,8.218813317130946,0.0
713.2628421476777,8.188891948535934,0.0
712.8281554500849,8.21953721688168,0.0
713.4574911135369,8.206099175184113,0.0
713.7569387427624,8.203801770571248,0.0
713.598547458448,8.19580724146614,0.0
713.2997867560813,8.20471484838904,0.0
713.7193157688876,8.217952534757723,0.0
714.1696718830159,8.202874151166219,0.0
714.3349203544732,8.214156969644396,0.0
714.8727497781482,8.19513340618505,0.0
714.8762855808519,8.211191143772389,0.0
715.0815215583351,8.207076037040553,0.0
714.837181509651,8.220655982357577,0.0
715.3406048798284,8.217771363738509,0.0
715.881616693098,8.176858414803656,0.0
715.1621996085648,8.208748059683098,0.0
715.3497032892818,8.20586217116827,0.0
715.4774202305714,8.211838574275053,0.0
715.7975631808016,8.21262840421271,0.0
716.0317838230943,8.213002839068983,0.0
716.4625676562288,8.193913616065622,0.0
716.4022080252372,8.196173980682314,0.0
716.1493814725632,8.210982051272707,0.0
716.6289567297578,8.204694552371407,0.0
716.6085741321839,8.215011399830207,0.0
716.9849584117982,8.204958016758523,0.0
717.3075497416121,8.19809774883412,0.0
717.3780675990049,8.201925000059754,0.0
717.352151417554,8.2063537618832,0.0
717.4250771779006,8.215498156374862,0.0
718.0482603550487,8.20125800328298,0.0
717.8447578343919,8.202550820990792,0.0
717.6205939348648,8.220014139914378,0.0
718.1651038751173,8.207770631665797,0.0
718.4220238328403,8.212106923887156,0.0
718.4231884652079,8.21168815314857,0.0
718.6618811769092,8.204064718639808,0.0
718.995106362679,8.212814500988381,0.0
719.4285942129995,8.20751574361656,0.0
719.7322398920561,8.206423542798408,0.0
720.0911699627992,8.213786072764343,0.0
720.4528873226483,8.192356754276444,0.0
720.0490622688963,8.19718902588042,0.0
719.9269874880397,8.20130316460452,0.0
719.9487741353809,8.20932822590792,0.0
719.9233084473011,8.213248999111732,0.0
720.2764262386384,8.225000351365626,0.0
721.3949347613253,8.201137778450972,0.0
721.4447931527001,8.194828416667628,0.0
721.2442273009393,8.204011949373918,0.0
721.2749664639513,8.2019970383045,0.0
721.2377098526274,8.203861884155359,0.0
721.6044968802179,8.206081609718687,0.0
721.6833823372676,8.202900875879815,0.0
721.6882616201727,8.220163978157972,0.0
722.489594679803,8.197041162290779,0.0
722.4781817909571,8.19999678572997,0.0
722.3157483149522,8.223541900423083,0.0
723.0751666422083,8.203263481843507,0.0
723.1377879609211,8.193710364634894,0.0
722.8115054118557,8.212427918238706,0.0
723.2102094319221,8.205099243317987,0.0
723.4006941161732,8.208302366308935,0.0
723.7064901828181,8.207790472594445,0.0
723.89631163396,8.193508831417388,0.0
723.9030243895076,8.204316071255029,0.0
724.1606133193441,8.216256726612007,0.0
724.729991192351,8.190301651045331,0.0
724.6557142478655,8.19578846336382,0.0
724.6456580581732,8.189344165148041,0.0
724.1575091153921,8.209308061284478,0.0
724.6161665525417,8.21402274356966,0.0
724.8055275975221,8.197635138424852,0.0
724.9415881141308,8.204773179623318,0.0
724.9792241702393,8.196682823015003,0.0
724.7610787299614,8.215232714138473,0.0
725.2272983053762,8.210992459336893,0.0
725.611686298073,8.209231697618266,0.0
725.9934367278088,8.217440013849671,0.0
726.5349075757658,8.198912434716446,0.0
726.2194119968077,8.204325313643803,0.0
726.4521592946804,8.200357815514932,0.0
726.79737997432,8.19656976184092,0.0
726.4829802819966,8.203019166280036,0.0
726.5206653237753,8.21186630711915,0.0
726.9297540729901,8.202744414290583,0.0
726.8360339216589,8.20906149503046,0.0
727.327749031294,8.204250904298034,0.0
727.5252327301508,8.193911193068375,0.0
727.3258622435083,8.20502184002459,0.0
727.5868928901157,8.208904959557339,0.0
727.8369858248184,8.215791842581304,0.0
728.2886377335361,8.200074352219808,0.0
728.4093405072265,8.195059876826091,0.0
728.2236350737064,8.202447346674482,0.0
728.2179320991513,8.211969679696224,0.0
728.6251278667313,8.206458302818236,0.0
728.8906349714101,8.200413703711655,0.0
728.8200642580399,8.204141509911194,0.0
728.9704824731881,8.209121111226127,0.0
729.2617605621214,8.20150966039893,0.0
729.3568884266183,8.201026835192687,0.0
729.6002686519456,8.196134871777936,0.0
729.465833311644,8.201661727031892,0.0
729.241228824944,8.207698258141765,0.0
729.3656700605267,8.212661781312402,0.0
729.715391032076,8.207245170128214,0.0
729.5980300462148,8.210809502243864,0.0
730.1156580754014,8.209170107732264,0.0
730.7458357884066,8.198657883706794,0.0
730.2982093917238,8.203535935894314,0.0
730.3295601286969,8.19823710353669,0.0
730.3252313080467,8.214434393273496,0.0
731.0677094472289,8.204501300272247,0.0
731.1556409049565,8.202655719191164,0.0
730.9210702951422,8.208598654434589,0.0
731.1443755380843,8.212392863603739,0.0
731.5124158254968,8.206493700622717,0.0
731.8734192632571,8.198553820925833,0.0
732.0649005535389,8.200236265384751,0.0
732.0637452812701,8.210293376131522,0.0
732.2380113324383,8.214032728801378,0.0
732.4350155102279,8.215451045513133,0.0
732.7370545760418,8.199592323697917,0.0
732.5961859650432,8.20711898689758,0.0
732.5941657007544,8.212771367540036,0.0
732.7289812783207,8.207027005562924,0.0
732.924028268241,8.209438309537507,0.0
733.0451678656332,8.205172181701098,0.0
733.2227247202601,8.204875912360215,0.0
733.0730405463624,8.211330680494752,0.0
733.097343069215,8.211224804120638,0.0
733.6180500239358,8.203460865629824,0.0
733.5423330264172,8.215570287249859,0.0
733.8352069268935,8.217508951065888,0.0
734.3015752943157,8.210660728095737,0.0
734.6619924726136,8.202341677570013,0.0
734.5732588551226,8.198905758518828,0.0
734.6518102419609,8.215363702310912,0.0
735.0600080678256,8.203670314114557,0.0
735.1331923049688,8.1965974632199,0.0
735.1112188609249,8.201579989145426,0.0
735.2458961997296,8.193721103689928,0.0
734.9826804924595,8.20167552022278,0.0
734.9699052018794,8.216766733488367,0.0
735.4908738962498,8.203585952615294,0.0
735.7015774635271,8.207663616878653,0.0
736.0262154245601,8.200040777783336,0.0
736.1232462382708,8.210524994194929,0.0
736.4160514063498,8.204469564617211,0.0
736.670828522228,8.200850527802709,0.0
736.6223039630397,8.194017898469857,0.0
736.1100289690814,8.213223840553304,0.0
736.5136821241134,8.203244703329286,0.0
736.5583409631067,8.210426399829933,0.0
737.0728645696682,8.193919474003321,0.0
736.8164628510593,8.206244796035794,0.0
737.2181871608152,8.194553495721705,0.0
736.9241183040451,8.212481843487025,0.0
737.0198282284988,8.209002475001121,0.0
737.3358010740428,8.200179698776326,0.0
737.2362991578998,8.222657614235679,0.0
737.8972728068039,8.20127459398087,0.0
