10069.963922804418,46.96851156871574,0.0
10079.214914662094,46.965268725225854,0.0
10088.036350644315,46.970309895692374,0.0
10097.825221355848,46.973819534651305,0.0
10107.508374131921,46.97913287622831,0.0
10117.818431721902,46.9584097541635,0.0
10125.852560482299,46.964862771838625,0.0
10135.012332063892,46.96896483808999,0.0
10144.904184425832,46.962904871020484,0.0
10154.174494535895,46.951492951437466,0.0
10162.505858235834,46.96001024767021,0.0
10172.02043307296,46.95511695375028,0.0
10180.15656294099,46.96005787137454,0.0
10188.803753487076,46.958795371279855,0.0
10197.675891713994,46.962962690318314,0.0
10206.734790654784,46.959871020659435,0.0
10215.59783123529,46.95230946005548,0.0
10223.847429118028,46.95289105992121,0.0
10231.329201485614,46.960417079643896,0.0
10240.644356135248,46.961430111941205,0.0
10249.235149019985,46.95259813815383,0.0
10257.531015762519,46.95124330646053,0.0
10265.251356986446,46.94611334511944,0.0
10272.663629544499,46.95380988841604,0.0
10281.411999258977,46.9452496104928,0.0
10288.645586220831,46.957202922442875,0.0
10297.171355661443,46.96246135063883,0.0
10306.333806333907,46.95885144407883,0.0
10315.881784155474,46.95336545326409,0.0
10323.849936666524,46.95418413877058,0.0
10331.332567739833,46.9561789698315,0.0
10339.927658280676,46.94457644486976,0.0
10347.09828490924,46.955363228919424,0.0
10355.138880454957,46.94541414725377,0.0
10362.332877844583,46.95325714401148,0.0
10369.725491810286,46.95509008512647,0.0
10378.053478602513,46.94283606047915,0.0
10385.050829768055,46.962397739233225,0.0
10394.329915995502,46.94940043852858,0.0
10401.964025111713,46.95255226066543,0.0
10410.80913849353,46.939465022064354,0.0
10417.492268389451,46.93365653804879,0.0
10422.840932425983,46.95531104798855,0.0
10430.745483948966,46.94718698711595,0.0
10438.954777872663,46.94407640507435,0.0
10445.833082210058,46.9536895133895,0.0
10454.016307113689,46.94306642592197,0.0
10461.5961384491,46.945611843867624,0.0
10469.216206635558,46.94682888883207,0.0
10477.040751469209,46.930867057877926,0.0
10482.53009916389,46.94844342395208,0.0
10490.249066820545,46.9495688471461,0.0
10497.508575826765,46.950194379635455,0.0
10505.215887000999,46.93334693358386,0.0
10511.771891312292,46.95227801428492,0.0
10520.190611446777,46.93514280319248,0.0
10526.682323123761,46.952819033659345,0.0
10535.444527994294,46.93886998576227,0.0
10541.698950923726,46.93627039885299,0.0
10548.254965407034,46.934228605847146,0.0
10554.914152407704,46.93151801150852,0.0
10561.10036671242,46.93279625829396,0.0
10567.123479951977,46.946875597512296,0.0
10574.166012342152,46.95157596917202,0.0
10581.811990324339,46.941919083710054,0.0
10588.336641423228,46.95662910858412,0.0
10597.176793870947,46.9302609332851,0.0
10602.697376616003,46.94088324998367,0.0
10609.990358237264,46.92982717619218,0.0
10615.6473007915,46.94422039869775,0.0
10622.924996916623,46.933233817157074,0.0
10629.000297902978,46.93375076481379,0.0
10634.942192395567,46.944241637024376,0.0
10642.78275432976,46.936776494745914,0.0
10649.663111001993,46.93898334163438,0.0
10655.991347595176,46.941908127379754,0.0
10663.295046522073,46.933084278064925,0.0
10669.958615636346,46.93387874106417,0.0
10676.291543487901,46.93730210123653,0.0
10682.349198784997,46.92448242740212,0.0
10686.065954341111,46.94847081423057,0.0
10693.116078724881,46.9324637952079,0.0
10699.492056688126,46.95039263625422,0.0
10707.429420595847,46.93663246821363,0.0
10714.687886139527,46.937010391376845,0.0
10720.448098652369,46.93121705823498,0.0
10726.355949720526,46.93579586700393,0.0
10732.938064633987,46.92917796324344,0.0
10739.155648236356,46.9337940805773,0.0
10745.151443782974,46.93485101015205,0.0
10751.720887077196,46.92785615528701,0.0
10758.245343748471,46.935660326722584,0.0
10764.391537670483,46.93065267812366,0.0
10770.555723281212,46.927292364709146,0.0
10775.71384218997,46.91690470496844,0.0
10779.209849985025,46.93437059663741,0.0
10785.82294145767,46.93933129103656,0.0
10791.731026357318,46.948658484841914,0.0
10799.482877389582,46.93512503047611,0.0
10805.954753348522,46.93141093363719,0.0
10811.936461614678,46.932484147348056,0.0
10817.924055797672,46.92363617007011,0.0
10823.69100846546,46.92182548375001,0.0
10828.779971274373,46.937979771790324,0.0
10835.868024234225,46.91750615448518,0.0
10839.907619725946,46.929025153245455,0.0
10845.242310870093,46.928208395211605,0.0
10850.534184098795,46.92298125055488,0.0
10855.456307392566,46.93419913416771,0.0
10861.078024427807,46.9381233870838,0.0
10867.999124536002,46.926951578526044,0.0
10873.79698425589,46.9319894140587,0.0
10879.406648445009,46.92834624239995,0.0
10884.277208785927,46.930670432981806,0.0
10890.265031976212,46.94161742907609,0.0
10897.42596302702,46.93551618798873,0.0
10903.660973293874,46.92759906960471,0.0
10909.836720037887,46.90941004108476,0.0
10913.625908626394,46.92257036870874,0.0
10918.08378997797,46.93338928909168,0.0
10924.082549851197,46.919694831034874,0.0
10929.804146665734,46.93333155947414,0.0
10935.693479808766,46.93319947076607,0.0
10941.904349846667,46.92204119683629,0.0
10946.712367358336,46.93460185221468,0.0
10952.97276794887,46.92160265927701,0.0
10958.25261563375,46.9217811207594,0.0
10962.982235131982,46.92029933731266,0.0
10967.470401533612,46.92798332959637,0.0
10973.499214766873,46.92066090262911,0.0
10977.98647339027,46.92770326868903,0.0
10983.136236983974,46.93331976564146,0.0
10988.429380355112,46.917119716294124,0.0
10992.497293720893,46.93232626198599,0.0
10998.771424827004,46.93542681875151,0.0
11004.801436489926,46.932454375894444,0.0
11010.617227931743,46.92584363393883,0.0
11016.107925874587,46.91837272206306,0.0
11020.0111539029,46.92485091963287,0.0
11025.544289301004,46.91558464831863,0.0
11029.88137993157,46.925915582134714,0.0
11035.223579012758,46.92050721396553,0.0
11040.174374154258,46.919254037955334,0.0
11045.367940278997,46.93051341932428,0.0
11051.441167486932,46.92414788684935,0.0
11056.778734655725,46.93232375702285,0.0
11062.259690143166,46.91753842988222,0.0
11066.364094932605,46.92488563642282,0.0
11071.576437867403,46.91436924039513,0.0
11075.52238753547,46.93064951913895,0.0
11081.501240899328,46.93209806378357,0.0
11087.563222641065,46.927909666279334,0.0
11093.451909956564,46.919378468897044,0.0
11098.314499754371,46.916258701951826,0.0
11102.34206362592,46.911927830014115,0.0
11105.74326393433,46.9237387681942,0.0
11110.724081198578,46.92299391952818,0.0
11116.075182989369,46.920281538388835,0.0
11120.773049687112,46.93140707337504,0.0
11126.476924441462,46.937360718974,0.0
11132.654459253432,46.90794949082862,0.0
11136.856353980846,46.91490868919381,0.0
11140.481324295386,46.923471894319725,0.0
11145.652416939363,46.91647345094166,0.0
11149.722451015283,46.92562888288948,0.0
11154.297538116567,46.91827860428327,0.0
11158.963321601224,46.920465937352915,0.0
11163.917988427293,46.92488496124509,0.0
11168.537091638993,46.91581063223885,0.0
11173.046410595312,46.91324840890316,0.0
11177.162076743929,46.91401514576937,0.0
11181.810497555922,46.91843826350621,0.0
11186.416443764077,46.91817203226788,0.0
11191.619159701095,46.92669908122535,0.0
11197.65965375156,46.911462322220736,0.0
11201.795187364705,46.91799437409241,0.0
11206.44565345928,46.910009495677784,0.0
11210.340844651904,46.91549303644831,0.0
11214.27165872165,46.91921751302934,0.0
11218.939366559138,46.92779334390248,0.0
11224.396285230538,46.91402262789509,0.0
11228.335081886524,46.920560473820714,0.0
11233.050723662278,46.92089480708652,0.0
11237.709721320796,46.91686007862053,0.0
11242.255020199927,46.918275598908636,0.0
11246.825661371315,46.927970326771046,0.0
11252.547996230905,46.914639450696185,0.0
11256.049317801828,46.91124769869223,0.0
11259.596655277952,46.92209921293475,0.0
11264.158640206231,46.91673264730603,0.0
11268.095086247307,46.920476932046284,0.0
11272.885457928862,46.92648289264423,0.0
11277.91336226585,46.9155654449892,0.0
11281.746799880699,46.92180156548811,0.0
11286.068973127003,46.918270529668376,0.0
11291.288713045224,46.910448942125065,0.0
11295.415874119266,46.92006957926801,0.0
11299.949332408554,46.92337486271076,0.0
11305.796830002928,46.90396882827726,0.0
11308.241621257155,46.9150934312401,0.0
11312.64853345561,46.9211711103453,0.0
11317.753156854342,46.91291840344975,0.0
11322.231603441587,46.91361622283599,0.0
11327.000770963094,46.90625649928156,0.0
11330.998453535236,46.91974412787872,0.0
11336.079576805549,46.91211404201935,0.0
11339.448986594447,46.90482900484289,0.0
11342.236112735223,46.91850137685442,0.0
11347.370006330018,46.91999600590048,0.0
11352.108016851187,46.909924100150285,0.0
11355.878723434542,46.91601608377247,0.0
11360.262180581449,46.905437727062875,0.0
11363.480275436956,46.90689117993487,0.0
11367.44461672904,46.90683376961372,0.0
11370.479330698885,46.916412491723186,0.0
11375.455089216213,46.91853147292649,0.0
11380.048201044247,46.91245273898438,0.0
11384.144454782554,46.91414100113557,0.0
11387.82413870763,46.91504256671439,0.0
11392.025760314853,46.90989204342536,0.0
11395.316208094278,46.91806420634428,0.0
11399.832076358985,46.92032853078676,0.0
11405.16031628275,46.915130857569935,0.0
11409.82242790237,46.91388589377951,0.0
11414.607928286498,46.905015968611714,0.0
11417.472139894122,46.915353984754134,0.0
11421.223691865538,46.91808592220067,0.0
11425.642547288062,46.899973561055326,0.0
11427.321832478767,46.913640273633334,0.0
11431.16350098124,46.930847337128824,0.0
11437.157609074879,46.91700526385898,0.0
11441.278785875966,46.913789988211164,0.0
11445.500750447914,46.920818284024485,0.0
11449.65867136643,46.910437960209116,0.0
11453.512991063235,46.90326221579956,0.0
11456.410307033419,46.91745343144908,0.0
11460.654939451835,46.90935705075545,0.0
11464.254239127338,46.921045212132526,0.0
11468.908653404686,46.91049936914816,0.0
11472.861097626412,46.9110223818032,0.0
11476.947070310005,46.90246336590135,0.0
11479.28773549532,46.9076155841378,0.0
11483.448358205422,46.906538212823584,0.0
11486.839224226966,46.91660220557059,0.0
11490.965293991261,46.93219182488982,0.0
11496.838238636696,46.911754382057765,0.0
11500.280278623508,46.904665478501364,0.0
11503.516342448831,46.9123956772007,0.0
11507.720849060288,46.91121468490384,0.0
11511.442826288101,46.905259590933504,0.0
11514.947903027585,46.90628989697516,0.0
11519.093499439785,46.904061924066205,0.0
11522.536887560367,46.90825642565029,0.0
11526.53421082591,46.90731824457584,0.0
11529.364573983936,46.913418863396785,0.0
11533.22807138374,46.90639882274095,0.0
11536.908251218545,46.917565993952756,0.0
11542.035614430062,46.91087021156125,0.0
11546.314135698609,46.904968492386466,0.0
11550.008088945095,46.90708123926605,0.0
11553.739026948511,46.897454934599956,0.0
11555.768869312195,46.90027519580484,0.0
11558.279553607808,46.91221527132532,0.0
11562.095296812915,46.924274284956525,0.0
11567.05855635923,46.909176449025786,0.0
11570.78089512029,46.91307285989594,0.0
11575.08967961322,46.91327875195086,0.0
11579.00022744002,46.90529309771684,0.0
11582.750838754084,46.90707126383035,0.0
11585.36560454486,46.892030422950626,0.0
11586.53657449351,46.930602975198546,0.0
11592.141746263731,46.907466418753636,0.0
11595.495907236016,46.91059846389731,0.0
11598.61499351051,46.90336249108295,0.0
11602.2706260667,46.909059759456696,0.0
11605.722804035699,46.908423860125936,0.0
11610.109512424164,46.90329706436319,0.0
11613.225548360144,46.90728824815921,0.0
11616.440479620733,46.90862573473791,0.0
11620.069510624808,46.90991209087801,0.0
11624.478412747629,46.897672402366275,0.0
11627.13297603446,46.906834218021594,0.0
11629.907713553031,46.906498504853516,0.0
11633.880354274595,46.91517906142831,0.0
11638.607801917035,46.904646127821685,0.0
11642.701817203279,46.904970463596314,0.0
11645.976974433517,46.90056594423973,0.0
11649.146156999628,46.904371368837346,0.0
11652.501640665589,46.90744085721232,0.0
11655.760403522749,46.8929746318083,0.0
11657.328021037167,46.91858005166991,0.0
11662.166032851515,46.90512571193728,0.0
11664.973328729267,46.90877177550994,0.0
11669.273055960823,46.913773711143016,0.0
11673.546252872662,46.90929365820326,0.0
11676.884395597002,46.916925767469074,0.0
11681.68919494415,46.89192463249689,0.0
11683.091527913308,46.90365761644551,0.0
11685.895557535356,46.90243327829956,0.0
11688.982258491778,46.905534314610826,0.0
11692.606147272809,46.91054305329018,0.0
11696.01785565233,46.91728505978872,0.0
11699.937068299763,46.90084292609068,0.0
11702.46703536631,46.913762576441655,0.0
11706.28570729305,46.88881730556749,0.0
11707.88651077035,46.92082346270448,0.0
11712.803880304215,46.90011456294023,0.0
11715.815981739206,46.91481548998311,0.0
11719.397818158375,46.91168303647912,0.0
11722.870031679335,46.91155586616676,0.0
11727.20820253359,46.90034948036609,0.0
11729.79667861556,46.906346128319136,0.0
11732.756091653495,46.91255561507572,0.0
11736.358383307726,46.900715045284706,0.0
11740.137024380685,46.90589379861833,0.0
11743.039470708718,46.90503551389759,0.0
11746.369548217619,46.906472969359534,0.0
11749.754816188839,46.90584215441217,0.0
11753.017754079368,46.90728310870184,0.0
11756.746068640745,46.89556253996613,0.0
11760.304385746322,46.89971706918434,0.0
11763.670869705946,46.89064531051718,0.0
11765.609266128735,46.90424930478484,0.0
11768.280629595258,46.90459190539063,0.0
11771.491856664203,46.90602317212654,0.0
11774.576218530525,46.90671937825834,0.0
11777.55554739293,46.90599011979011,0.0
11780.81026837255,46.90723596856831,0.0
11784.328962497004,46.909016278379205,0.0
11788.1245113679,46.90746887049963,0.0
11791.820076026646,46.89765159171245,0.0
11794.2853907796,46.89116751589706,0.0
11796.696512623175,46.911363955933396,0.0
11800.582173489536,46.90251230580236,0.0
11804.443429576586,46.902981442988064,0.0
11807.386864289694,46.90241365043684,0.0
11809.900440849608,46.901816089658425,0.0
11812.557273436025,46.89399626259251,0.0
11814.226128821198,46.919972338305975,0.0
11818.702206769121,46.91313607112766,0.0
11822.731334144104,46.905476983325826,0.0
11826.09682440747,46.901808706673364,0.0
11828.925432346354,46.904347736271355,0.0
11831.63188969078,46.8952405569154,0.0
11833.503360926157,46.91620287854155,0.0
11837.79289967127,46.893515023859806,0.0
11840.80078700794,46.89756999569504,0.0
11843.393591207738,46.90393447217157,0.0
11845.561883399792,46.91449761290611,0.0
11849.698464026784,46.91434679260522,0.0
11853.87624227482,46.89474773599884,0.0
11856.389593372453,46.90649814902515,0.0
11859.726498607122,46.900029765434844,0.0
11860.995666916428,46.911761844600825,0.0
11864.44741289702,46.904204671549095,0.0
11867.809139135998,46.902591931446025,0.0
11870.530495909135,46.90679756515185,0.0
11873.378445065078,46.91807111034798,0.0
11877.377607479675,46.905755076923214,0.0
11880.175298163764,46.91112320940587,0.0
11883.66829290175,46.9091720494523,0.0
11887.34881544806,46.90101542300299,0.0
11889.940091690345,46.90438310181836,0.0
11893.17482963864,46.90068360994466,0.0
11895.62128420294,46.9107777565644,0.0
11898.88082113435,46.911792290786465,0.0
11902.99142121408,46.893141194589425,0.0
11905.237174693191,46.8993605751296,0.0
11908.515753131034,46.89319523053695,0.0
11910.132434513462,46.898667120977365,0.0
11913.543476155966,46.90217133298069,0.0
11915.913343973765,46.90455781015875,0.0
11919.152844136126,46.909793544514606,0.0
11922.441373623886,46.90189820869441,0.0
11925.63083756261,46.89824126099004,0.0
11927.949342322687,46.900126702436424,0.0
11930.82707925029,46.911566510003055,0.0
11935.204602918295,46.89556363965168,0.0
11938.113179302218,46.90308935607335,0.0
11941.394326577869,46.900668009761596,0.0
11944.472691564391,46.898800881670915,0.0
11946.77821710396,46.917189175691206,0.0
11950.93773195293,46.90168288626671,0.0
11953.372620340611,46.88944136630074,0.0
11954.372082561442,46.87935658473149,0.0
11955.037198489921,46.91328703149862,0.0
11958.352709764122,46.90724127945212,0.0
11962.266501554242,46.91382410768656,0.0
11966.695135308979,46.8898247462884,0.0
11968.385171050992,46.898222827112384,0.0
11971.26185865592,46.89708043427074,0.0
11973.321688822125,46.90710792834684,0.0
11976.321669675775,46.8967430194837,0.0
11979.551349989817,46.90058608647019,0.0
11982.238595100194,46.889602149471486,0.0
11983.825529105618,46.9063617432199,0.0
11986.512344805402,46.90104711358309,0.0
11989.547026528326,46.91177573551098,0.0
11993.77328235045,46.90345096121195,0.0
11997.138999141976,46.89438755846332,0.0
11999.013672246587,46.904281059995434,0.0
12002.313151161918,46.90727120405839,0.0
12005.335182367558,46.89975997407458,0.0
12008.264434134046,46.88627253034156,0.0
12009.182368995736,46.89970679253087,0.0
12011.840125552517,46.90359375549257,0.0
12014.144745268644,46.90090734058014,0.0
12017.242820462936,46.91279475910933,0.0
12021.610477295082,46.904549254963875,0.0
12024.467608723791,46.892291495125654,0.0
12026.18804472187,46.91661697818126,0.0
12029.159025413455,46.89781699773864,0.0
12031.365981611802,46.89605929283769,0.0
12034.065580032378,46.90950438200336,0.0
12037.638094313745,46.91163379516411,0.0
12041.865562700945,46.8925926599443,0.0
12043.063178965846,46.889505177771916,0.0
12044.991632717476,46.89803086316779,0.0
12047.04223277912,46.8998405975157,0.0
12050.15470843945,46.90422378997843,0.0
12053.543445558567,46.89654030180149,0.0
12055.9174308774,46.90292990841043,0.0
12058.819151299844,46.90322127193888,0.0
12061.774894187836,46.90392950947139,0.0
12064.464952991391,46.89966942162075,0.0
12067.327260301045,46.900704908447864,0.0
12070.20419186028,46.89792318709202,0.0
12071.606260868337,46.89931666000207,0.0
12074.5268717637,46.89796835569623,0.0
12077.684477264263,46.891280330359365,0.0
12079.902139625128,46.90664651533113,0.0
12082.462912302099,46.90040950355183,0.0
12084.783368325867,46.90483578906003,0.0
12088.953721266276,46.895163792614994,0.0
12091.28129142008,46.89409295754838,0.0
12093.860411080774,46.907715043927695,0.0
12097.451107358484,46.88350364608298,0.0
12098.335027188026,46.905775232703476,0.0
12101.75970104104,46.893630672976535,0.0
12104.154359260323,46.889143142909575,0.0
12106.022738077374,46.90222667626686,0.0
12108.443560552765,46.903137312733385,0.0
12111.51508279958,46.89014727203474,0.0
12113.059775972635,46.911487601391315,0.0
12117.05862742352,46.893927590682914,0.0
12119.276642893183,46.90127377619044,0.0
12121.818083222553,46.89384362518153,0.0
12122.966046246196,46.905191274502236,0.0
12126.334658744658,46.90447880740398,0.0
12130.161209957547,46.90022660974457,0.0
12132.39266203295,46.89787881405205,0.0
12135.22672687147,46.89460639623779,0.0
12137.918110478227,46.89398365222484,0.0
12140.842653588252,46.895068436380015,0.0
12143.032450075816,46.88919028646581,0.0
12145.627490826346,46.896607186881546,0.0
12148.172040950894,46.89539128576978,0.0
12149.50002911944,46.89401326694242,0.0
12151.852603102643,46.90055009488052,0.0
12155.608770649833,46.89275446588135,0.0
12157.178680075514,46.915165562022096,0.0
12160.754155576782,46.889654948536425,0.0
12162.447849861335,46.89398329430956,0.0
12165.274082636844,46.90649883690185,0.0
12169.35259236482,46.89949922929609,0.0
12171.972254438999,46.895907928071175,0.0
12173.67239030106,46.88266309108068,0.0
12174.662611142003,46.90514309565763,0.0
12177.899982136401,46.897436855288625,0.0
12180.69179770312,46.89126262030988,0.0
12182.472930613741,46.892081925545,0.0
12184.308180925816,46.89710388713511,0.0
12185.781347082288,46.904979962330536,0.0
12188.845618521553,46.89986565819904,0.0
12191.029767210333,46.908587373288775,0.0
12194.753072451034,46.900169787093255,0.0
12197.92994348321,46.89089836314215,0.0
12199.722789823581,46.90020369199708,0.0
12202.34320595602,46.89305790031474,0.0
12204.586675967352,46.905427101826355,0.0
12208.045619727527,46.890037981094785,0.0
12209.328948319198,46.89452656513268,0.0
12211.273471857186,46.897706310824624,0.0
12213.711109832353,46.894085420185384,0.0
12216.012364838829,46.90656388490044,0.0
12219.010051351624,46.88656207562613,0.0
12220.50586327543,46.90459288152155,0.0
12224.328407366282,46.889525029318904,0.0
12225.766263323108,46.900179798669576,0.0
12228.268608349981,46.897030211305314,0.0
12230.426692274306,46.899773358789545,0.0
12233.139985931093,46.899369830254,0.0
12235.362337677401,46.895811802157226,0.0
12237.583798343614,46.910634158125625,0.0
12240.820739269657,46.90071399082167,0.0
12244.401934647974,46.88344844472221,0.0
12245.350051477057,46.89625516009158,0.0
12247.337188835516,46.88921243030723,0.0
12249.530384664056,46.893319324651536,0.0
12251.891679417837,46.89350438631074,0.0
12253.405196924783,46.903571944303096,0.0
12256.084127287679,46.89777061344231,0.0
12257.126070498314,46.906207511159785,0.0
12260.809706866557,46.88759328281624,0.0
12262.08225574036,46.90600555339288,0.0
12265.653440847294,46.89333985933359,0.0
12267.448727887679,46.89929263127754,0.0
12269.546411358426,46.893695129994576,0.0
12271.682900071719,46.899521775648665,0.0
12274.60650734511,46.89699038714572,0.0
12276.065220649089,46.90549083300034,0.0
12279.229753208941,46.909576691195625,0.0
12283.376530666661,46.89316828461726,0.0
12285.175337872788,46.897227634509775,0.0
12287.646763887831,46.892925234482554,0.0
12289.940761046219,46.892750362866146,0.0
12292.20377479131,46.89111525685936,0.0
12293.791570615078,46.89775439899502,0.0
12296.54834324111,46.894349156371774,0.0
12298.70716253975,46.90181411908273,0.0
12300.931489652665,46.90092267010541,0.0
12303.698181764981,46.89519254825063,0.0
12306.249498908932,46.8851762742759,0.0
12306.919131112785,46.894071331536026,0.0
12309.201531864186,46.89208944107637,0.0
12311.302583312094,46.89648444135602,0.0
12314.212859901214,46.90102708668238,0.0
12316.714253794567,46.899314920273596,0.0
12320.062205128743,46.90488006479132,0.0
12323.088784500183,46.88116838091089,0.0
12324.14374320726,46.89414060804124,0.0
