66.11823280892004,0.4024211064130034,0.75
66.17066607770066,0.34755231486304844,0.75
66.19753401654148,0.4727681095231844,0.75
66.20899201062187,0.4055496799002391,0.75
66.32486896783954,0.34902080439720967,0.75
66.23916422283902,0.4069638127685115,0.75
66.37282253068916,0.41462115987415804,0.75
66.44303282855792,0.5189394608204669,0.75
66.66866791479723,0.41690615342620163,0.75
66.61703247797062,0.39942344072911207,0.75
66.7143179933099,0.27344764975789826,0.75
66.64142044097893,0.5123011854503743,0.75
66.84255641637866,0.351188670714523,0.75
66.82439587052446,0.4714321266563572,0.75
67.01336578533558,0.4686178426154166,0.75
67.23021704804825,0.29284443268507887,0.75
67.16126759657668,0.3724833179557459,0.75
67.20489531295364,0.3104734906929924,0.75
67.33671760243666,0.38353584504524496,0.75
67.5438043140747,0.3646971730326702,0.75
67.48429715488119,0.4571643511375475,0.75
67.61893380903354,0.25819237247028254,0.75
67.60879466435715,0.4614445270779083,0.75
67.67177119239632,0.31179200546016245,0.75
67.79386507264289,0.3512000079000561,0.75
67.88126441813982,0.4741367299297126,0.75
68.01653893413739,0.24786843241180956,0.75
67.94569570279144,0.36770642585758967,0.75
68.07337655435467,0.29177771824873283,0.75
67.94940829884732,0.43872086680162603,0.75
68.08893049896382,0.3046212225506769,0.75
67.91545802986646,0.31787190865495685,0.75
67.969137427928,0.4679588449154052,0.75
67.9536211211824,0.48333662085303314,0.75
68.1060008625905,0.4776471066843169,0.75
68.27046833100667,0.3840716328439114,0.75
68.3211829807003,0.30720129994388945,0.75
68.40219180100104,0.3919442465247415,0.75
68.57494185670518,0.44173379395754236,0.75
68.70521300669536,0.37977661063475227,0.75
68.73850076530806,0.34762420672667943,0.75
68.78755363969208,0.4598372970021753,0.75
68.83589732229079,0.46912957061064164,0.75
68.93820996142327,0.3740142350524278,0.75
69.06488751729903,0.321677648511473,0.75
69.10085836646644,0.42691106472667,0.75
69.11160964995081,0.3369612983606277,0.75
69.0605113759566,0.5111472619282107,0.75
69.34726193830917,0.28308430800322076,0.75
69.22060609127084,0.34260483581304696,0.75
69.26149125252459,0.3930980742297371,0.75
69.28345638198397,0.3789950831497751,0.75
69.36031763271862,0.36812624090993307,0.75
69.35428101545423,0.4022358323376637,0.75
69.47108151475122,0.36764137011413095,0.75
69.62265465490472,0.32087441376111175,0.75
69.5894241842742,0.3749672704672484,0.75
69.66484990248574,0.3034307147286746,0.75
69.75384229497557,0.35857916937758494,0.75
69.80644372269946,0.38038637242074486,0.75
69.91304076566202,0.22623219265983888,0.75
69.769937420439,0.3579778029960638,0.75
69.70913127486611,0.33335719071651404,0.75
69.68725657910798,0.4494157063296457,0.75
69.88956206244191,0.33335719071651404,0.75
69.75942478877842,0.3798308494017362,0.75
69.77322443875177,0.32679583049514654,0.75
69.79521122005335,0.4227560117706933,0.75
69.90691959284611,0.39222647965768886,0.75
69.91517052306237,0.3505343660000933,0.75
69.98161351495641,0.3369915115986661,0.75
70.02750186624144,0.37142033823593407,0.75
70.12217255293052,0.3585430605413106,0.75
70.28128470583364,0.3953459182814314,0.75
70.37300514291773,0.20001725882040053,0.75
70.35725910139263,0.29224119826084394,0.75
70.31323572650868,0.5221144235383406,0.75
70.61401936933316,0.4183265602614285,0.75
70.75969600577763,0.3088351753701376,0.75
70.78750354070445,0.31914485650498464,0.75
70.96294139470002,0.3557691590600917,0.75
71.14607871457399,0.2508550254174163,0.75
71.23648279751272,0.2251549778219942,0.75
71.25084338522636,0.2583828762588461,0.75
71.37724636336083,0.15785600564602714,0.75
71.34385671204545,0.3303499941727614,0.75
71.40527223141719,0.4150619532140042,0.75
71.60818958526417,0.3623953084732772,0.75
71.65119878791697,0.3234264761286383,0.75
71.76823477880139,0.24001669923236926,0.75
71.84791883257235,0.2587313137657225,0.75
71.8453932882383,0.24341686267106014,0.75
71.97218959618867,0.18058385934532323,0.75
71.94768711587595,0.2025840224017589,0.75
71.9796930839526,0.22515497782199423,0.75
71.95782757308771,0.2551673959925433,0.75
72.03248227652094,0.15785600564602714,0.75
72.03081746572846,0.26612156946332627,0.75
72.07986500090517,0.3572916973603372,0.75
72.15720738640711,0.28106082999775,0.75
72.21287345676014,0.16631934125176,0.75
72.25274631167669,0.18058385934532323,0.75
72.24309446034478,0.27186179141921035,0.75
72.28550818926715,0.24800720072725108,0.75
72.41858831876243,0.31365734237648724,0.75
72.45890848120642,0.12888888888888902,0.75
72.42093587170437,0.2285085446174642,0.75
72.40326435652672,0.18227641470586564,0.75
72.44314297876625,0.2508550254174163,0.75
72.48256219521545,0.22518489585748094,0.75
72.60199502506917,0.28106082999775,0.75
72.67890074985706,0.20258402240175893,0.75
72.57800944126349,0.28840327064745713,0.75
72.6675774290713,0.2803333715552195,0.75
72.79044450599046,0.33575478281288107,0.75
72.80501364778733,0.1705039733797182,0.75
72.79645404607024,0.3326721489907202,0.75
72.96694669617794,0.22850854461746423,0.75
73.01883727376692,0.24335393187274595,0.75
72.94602782377369,0.26274347711106966,0.75
73.00463709814653,0.41811088698510507,0.75
73.25095383658713,0.298720198800943,0.75
73.32919395924309,0.2161146721276568,0.75
73.26228371926344,0.24595442181460572,0.75
73.22403057410006,0.22518489585748094,0.75
73.29269943709032,0.2911170542026658,0.75
73.47029881331862,0.4166398171181501,0.75
73.6203339700892,0.30318846269388067,0.75
73.70838154921417,0.1705039733797182,0.75
73.65585432796166,0.28033337155521953,0.75
73.79657431127235,0.150323449823322,0.75
73.76194018464602,0.18058385934532326,0.75
73.77401231962533,0.23698125221520078,0.75
73.81494899489854,0.28106082999775,0.75
73.9318809218365,0.20561078158113222,0.75
73.94196106927568,0.2465425122453207,0.75
73.95169009150979,0.3818045222056526,0.75
74.05071965833507,0.19358504676351632,0.75
74.05626681958164,0.1705039733797182,0.75
74.09084666700988,0.18227641470586564,0.75
74.21938208604564,0.20710352226781537,0.75
74.14429637010149,0.2842118102755599,0.75
74.24294517007988,0.24800720072725116,0.75
74.22510843645831,0.24370000934307914,0.75
74.27626254331848,0.1935850467635163,0.75
74.28688705987409,0.37301502989587443,0.75
74.36911451283397,0.2161146721276568,0.75
74.47145320369286,0.16631934125175998,0.75
74.4172663879343,0.22744920099507346,0.75
74.53979085965732,0.2025840224017589,0.75
74.49446913803104,0.29405666531196506,0.75
74.69327796236949,0.29111705420266587,0.75
74.81880801420428,0.19074696215616474,0.75
74.80934885038225,0.1441021585499865,0.75
74.76621728711343,0.35560417241207515,0.75
74.94414356738731,0.2161146721276568,0.75
74.91249365490603,0.15785600564602714,0.75
74.9336439233015,0.22518489585748094,0.75
75.01365303825501,0.2161146721276568,0.75
75.01512540787262,0.1935850467635163,0.75
75.07812244411654,0.1441021585499865,0.75
75.04100655611114,0.2025840224017589,0.75
75.06342295939363,0.16631934125176,0.75
74.99517517875917,0.1935850467635163,0.75
75.03967151494979,0.29111705420266587,0.75
75.25073453714704,0.18058385934532323,0.75
75.2297056427953,0.2056107815811322,0.75
75.28778198732262,0.30954048887102636,0.75
75.28274714886524,0.2125894614828535,0.75
75.38088465774128,0.1705039733797182,0.75
75.41553471801845,0.15032344982332202,0.75
75.26196126826336,0.2030244415066859,0.75
75.2740592974472,0.15785600564602714,0.75
75.2218016998661,0.25838287625884604,0.75
75.3193892679142,0.2168534296754779,0.75
75.37229299000417,0.2682154080763731,0.75
75.48729280408807,0.2963770349098612,0.75
75.6208689189885,0.150323449823322,0.75
75.5401529956639,0.20561078158113222,0.75
75.58829436391635,0.26274347711106966,0.75
75.6591001115906,0.29111705420266587,0.75
75.84225210324131,0.269693312141663,0.75
75.94723836028489,0.17015547249189134,0.75
76.02692303534474,0.18227641470586564,0.75
76.15538198961015,0.21611467212765686,0.75
76.32212974004955,0.10848050251181593,0.75
76.37541952591141,0.0,0.75
76.37541952591141,0.10848050251181592,0.75
76.43012433286147,0.11162105204332774,0.75
76.47214451877268,0.14548782618192302,0.75
76.54405040603524,0.16164269111608803,0.75
76.61627186462445,0.10848050251181593,0.75
76.66147771653412,0.06444444444444451,0.75
76.68324902434716,0.14874306516678612,0.75
76.74680364100784,0.06444444444444454,0.75
76.77193891451516,0.13172918654152957,0.75
76.82352698777859,0.06444444444444451,0.75
76.84013709124041,0.1487430651667861,0.75
76.86307494572844,0.14874306516678606,0.75
76.91804733181357,0.0644444444444445,0.75
76.94432237670672,0.2138105723947136,0.75
77.03159983817051,0.10848050251181593,0.75
77.09418366172356,0.06444444444444451,0.75
77.12608415931001,0.0,0.75
77.12608415931001,0.0,0.75
77.12608415931001,0.06444444444444448,0.75
77.16390090052633,0.0,0.75
77.16390090052633,0.10848050251181592,0.75
77.21939751687907,0.10848050251181592,0.75
77.27065156219992,0.10848050251181592,0.75
77.30582596310109,0.06444444444444454,0.75
77.31893990913689,0.10848050251181592,0.75
77.34601854585836,0.1487430651667861,0.75
77.40426909273178,0.06444444444444447,0.75
77.42357424385683,0.12444444444444454,0.75
77.48783357383103,0.25922692077087134,0.75
77.65032342635848,0.06444444444444447,0.75
77.67620987280476,0.10848050251181593,0.75
77.72817663978114,0.06444444444444451,0.75
77.75723361001216,0.13172918654152957,0.75
77.78863736629708,0.1487430651667861,0.75
77.84442018642208,0.0,0.75
77.84442018642208,0.10848050251181592,0.75
77.86773465008449,0.06444444444444451,0.75
77.89142826319221,0.10848050251181592,0.75
77.94504325170558,0.06444444444444454,0.75
77.98031079120234,0.10848050251181592,0.75
78.04394307522641,0.10848050251181592,0.75
78.11454232771581,0.10848050251181592,0.75
78.1312635998253,0.10848050251181592,0.75
78.13415659528532,0.21709519029945437,0.75
78.21768871578948,0.0,0.75
78.21768871578948,0.14874306516678615,0.75
78.24778828589557,0.0644444444444445,0.75
78.28098303416473,0.10848050251181592,0.75
78.33934373372858,0.06444444444444454,0.75
78.35005743580084,0.0644444444444445,0.75
78.37242732136778,0.06444444444444453,0.75
78.40166861204442,0.0,0.75
78.40166861204442,0.06444444444444454,0.75
78.43306801800708,0.0,0.75
78.43306801800708,0.06444444444444454,0.75
78.44605865416335,0.06444444444444444,0.75
78.4461507744642,0.1487430651667861,0.75
78.53496980734234,0.06444444444444448,0.75
78.56899734965883,0.0,0.75
78.56899734965883,0.0644444444444445,0.75
78.57509124742326,0.10848050251181592,0.75
78.61852565205008,0.10848050251181592,0.75
78.67229775264789,0.10848050251181593,0.75
78.69792732414933,0.0,0.75
78.69792732414933,0.14874306516678612,0.75
78.77431399996587,0.186896347078524,0.75
78.86359529271822,0.10848050251181593,0.75
78.90754901748929,0.0644444444444445,0.75
78.92157387948461,0.06444444444444454,0.75
78.93907593570879,0.06444444444444448,0.75
78.9415008382554,0.10848050251181593,0.75
78.9651519759083,0.06444444444444451,0.75
78.99619239064923,0.06444444444444448,0.75
79.01381161923199,0.18689634707852404,0.75
79.08703360513456,0.10848050251181592,0.75
79.11371824715746,0.16164269111608803,0.75
79.15352644786275,0.10848050251181593,0.75
79.16395776272569,0.06444444444444448,0.75
79.16986516352345,0.10848050251181593,0.75
79.17440480969016,0.06444444444444454,0.75
79.19787387418323,0.06444444444444451,0.75
79.2186640762452,0.06444444444444446,0.75
79.25565154964877,0.1487430651667861,0.75
79.27911278212473,0.06444444444444454,0.75
79.30812264434049,0.06444444444444444,0.75
79.33899479273968,0.0,0.75
79.33899479273968,0.0,0.75
79.33899479273968,0.06444444444444451,0.75
79.36026630518323,0.0,0.75
79.36026630518323,0.06444444444444447,0.75
79.38015314183518,0.10848050251181592,0.75
79.40745967297458,0.10848050251181592,0.75
79.44241958709608,0.10848050251181592,0.75
79.48495109919544,0.0,0.75
79.48495109919544,0.0,0.75
79.48495109919544,0.14874306516678615,0.75
79.5478986521977,0.14874306516678615,0.75
79.57372388491218,0.10848050251181592,0.75
79.63949719475794,0.0,0.75
79.63949719475794,0.10848050251181593,0.75
79.64858515930565,0.0644444444444445,0.75
79.66829819223214,0.1487430651667862,0.75
79.72578835084187,0.14874306516678615,0.75
79.8207474517269,0.10848050251181592,0.75
79.86324236915594,0.0,0.75
79.86324236915594,0.10848050251181592,0.75
79.89593503346163,0.1084805025118159,0.75
79.92139337100691,0.06444444444444446,0.75
79.95342334295134,0.10848050251181592,0.75
79.98342911853231,0.06444444444444451,0.75
79.99714626759375,0.0,0.75
79.99714626759375,0.0,0.75
79.99714626759375,0.16164269111608798,0.75
80.06941370381988,0.22360679774997885,0.75
80.1985499037494,0.14874306516678615,0.75
80.2593871153353,0.14874306516678606,0.75
80.35522784793446,0.06444444444444453,0.75
80.38362143994613,0.06444444444444451,0.75
80.40456042116918,0.06444444444444444,0.75
80.42012238672396,0.1084805025118159,0.75
80.4954631791243,0.186896347078524,0.75
80.54906580098314,0.06444444444444453,0.75
80.5713541100553,0.0,0.75
80.5713541100553,0.10848050251181592,0.75
80.61425625865402,0.0,0.75
80.61425625865402,0.0,0.75
80.61425625865402,0.06444444444444444,0.75
80.61885488695137,0.10848050251181592,0.75
80.65264112536046,0.0,0.75
80.65264112536046,0.0,0.75
80.65264112536046,0.0,0.75
80.65264112536046,0.06444444444444447,0.75
80.68922593545852,0.06444444444444448,0.75
80.70505819459422,0.17015547249189122,0.75
80.7942425100256,0.10848050251181592,0.75
80.86020330148548,0.0,0.75
80.86020330148548,0.10848050251181593,0.75
80.92183608841448,0.1084805025118159,0.75
80.95925128357514,0.06444444444444451,0.75
80.96569149103948,0.14874306516678615,0.75
81.01746050642117,0.06444444444444451,0.75
81.02417902279178,0.0644444444444445,0.75
81.06114001724455,0.06444444444444451,0.75
81.09673626638907,0.0,0.75
81.09673626638907,0.0,0.75
81.09673626638907,0.06444444444444446,0.75
81.11252344103234,0.14874306516678615,0.75
81.14834430707143,0.06444444444444453,0.75
81.17332121354157,0.0,0.75
81.17332121354157,0.06444444444444454,0.75
81.20993674203955,0.06444444444444447,0.75
81.21287704210808,0.06444444444444444,0.75
81.24311985660158,0.06444444444444451,0.75
81.25896122380956,0.10848050251181592,0.75
81.30190433368618,0.0,0.75
81.30190433368618,0.18175742671634237,0.75
81.41024936998961,0.1084805025118159,0.75
81.45851083236388,0.10848050251181593,0.75
81.50369175488001,0.06444444444444446,0.75
81.51641155785968,0.0,0.75
81.51641155785968,0.0644444444444445,0.75
81.52816280392375,0.1084805025118159,0.75
81.5884221124545,0.0,0.75
81.5884221124545,0.06444444444444454,0.75
81.59115154150587,0.06444444444444451,0.75
81.62612083790565,0.06444444444444451,0.75
81.66648222845667,0.0,0.75
81.66648222845667,0.10848050251181592,0.75
81.66816082456926,0.06444444444444454,0.75
81.70572572295136,0.10848050251181592,0.75
81.72556964362967,0.06444444444444451,0.75
81.7549530609448,0.10848050251181592,0.75
81.80507031946348,0.1084805025118159,0.75
81.8228247618029,0.06444444444444444,0.75
81.84602555717063,0.06444444444444448,0.75
81.87477605027094,0.06444444444444448,0.75
81.88313189819486,0.0,0.75
81.88313189819486,0.06444444444444451,0.75
81.9013308444049,0.10848050251181593,0.75
81.9058735366714,0.06444444444444454,0.75
81.9162253270915,0.14874306516678612,0.75
82.02193665363193,0.10848050251181593,0.75
82.07772680829707,0.06444444444444454,0.75
82.10603002040823,0.06444444444444446,0.75
82.13257745341078,0.0,0.75
82.13257745341078,0.0,0.75
82.13257745341078,0.10848050251181592,0.75
82.19802670226096,0.0,0.75
82.19802670226096,0.0,0.75
82.19802670226096,0.06444444444444446,0.75
82.20757750360524,0.06444444444444453,0.75
82.23125944584363,0.06444444444444454,0.75
82.24283870364347,0.0,0.75
82.24283870364347,0.06444444444444454,0.75
82.25712377436602,0.0,0.75
82.25712377436602,0.0644444444444445,0.75
82.25927200716075,0.06444444444444444,0.75
82.2626246470729,0.0,0.75
82.2626246470729,0.1084805025118159,0.75
82.2890079965106,0.06444444444444448,0.75
82.30065135445622,0.0,0.75
82.30065135445622,0.10848050251181592,0.75
82.31369356865892,0.0,0.75
82.31369356865892,0.0,0.75
82.31369356865892,0.06444444444444451,0.75
82.33834426002991,0.0,0.75
82.33834426002991,0.0,0.75
82.33834426002991,0.06444444444444446,0.75
82.34497280921866,0.0,0.75
82.34497280921866,0.1084805025118159,0.75
82.39512395257135,0.06444444444444448,0.75
82.43261636791361,0.0,0.75
82.43261636791361,0.186896347078524,0.75
82.50702547087265,0.10848050251181593,0.75
82.53921798845211,0.06444444444444454,0.75
82.56907468538277,0.06444444444444448,0.75
82.59117167565448,0.06444444444444451,0.75
82.60227238386284,0.1084805025118159,0.75
82.65033341779319,0.1084805025118159,0.75
82.68068109020851,0.10848050251181592,0.75
82.71768648437292,0.0,0.75
82.71768648437292,0.0,0.75
82.71768648437292,0.1487430651667862,0.75
82.76682074118382,0.14874306516678612,0.75
82.81227421693451,0.0,0.75
82.81227421693451,0.0,0.75
82.81227421693451,0.06444444444444448,0.75
82.8139458098212,0.1084805025118159,0.75
82.84272862613805,0.14874306516678612,0.75
82.88268004850471,0.0,0.75
82.88268004850471,0.10848050251181592,0.75
82.93768752690245,0.0,0.75
82.93768752690245,0.0,0.75
82.93768752690245,0.0,0.75
82.93768752690245,0.1084805025118159,0.75
82.98831002380759,0.06444444444444453,0.75
82.99760133143015,0.0,0.75
82.99760133143015,0.06444444444444444,0.75
83.01946962471668,0.0644444444444445,0.75
83.02950781117733,0.06444444444444447,0.75
83.03825522504526,0.10848050251181592,0.75
83.10112754811445,0.0,0.75
83.10112754811445,0.1487430651667861,0.75
83.1382999217788,0.0,0.75
83.1382999217788,0.0,0.75
83.1382999217788,0.10848050251181592,0.75
83.1715024534209,0.0,0.75
83.1715024534209,0.10848050251181592,0.75
83.21009923386525,0.06444444444444454,0.75
83.21015123297094,0.0,0.75
83.21015123297094,0.06444444444444448,0.75
83.24000108325026,0.0,0.75
83.24000108325026,0.0644444444444445,0.75
83.2598721727507,0.0,0.75
83.2598721727507,0.06444444444444454,0.75
83.26067959917381,0.06444444444444447,0.75
83.28402817549069,0.10848050251181593,0.75
83.29544217723024,0.06444444444444454,0.75
83.31436359293954,0.10848050251181593,0.75
83.35955606649782,0.10848050251181592,0.75
83.39842259149852,0.06444444444444451,0.75
83.42952766391387,0.10848050251181593,0.75
83.45656074312585,0.06444444444444453,0.75
83.48775574259021,0.0,0.75
83.48775574259021,0.0,0.75
83.48775574259021,0.10848050251181593,0.75
83.53143709474938,0.0,0.75
83.53143709474938,0.06444444444444446,0.75
83.5541289398181,0.06444444444444448,0.75
83.56371419788142,0.14874306516678618,0.75
83.62403249151512,0.06444444444444447,0.75
83.66070356365306,0.1084805025118159,0.75
83.7098472795117,0.0,0.75
83.7098472795117,0.1084805025118159,0.75
83.74356572970518,0.1084805025118159,0.75
83.7909003377598,0.06444444444444446,0.75
83.82894640918366,0.0,0.75
83.82894640918366,0.0,0.75
83.82894640918366,0.0,0.75
83.82894640918366,0.06444444444444448,0.75
83.83808997951444,0.0,0.75
83.83808997951444,0.0,0.75
83.83808997951444,0.06444444444444454,0.75
83.85762638456232,0.0,0.75
83.85762638456232,0.12444444444444454,0.75
83.87514953069528,0.0,0.75
83.87514953069528,0.06444444444444447,0.75
83.88285362469964,0.0,0.75
83.88285362469964,0.06444444444444446,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.0,0.75
83.89349910229286,0.06444444444444454,0.75
83.9278455437684,0.18689634707852398,0.75
84.01733282036747,0.0,0.75
84.01733282036747,0.10848050251181592,0.75
84.06619616290502,0.1084805025118159,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.0,0.75
84.10728143049663,0.06444444444444447,0.75
84.12943360144168,0.0,0.75
