1.4993529424416796,0.4843396073078762,0.0
0.6010178389465745,0.45780371851747476,1.5539344662916632
1.0601674473759624,0.6914230295481152,4.068633899812498
0.8309970416467176,0.7727599275557486,5.430437298687488
0.8912692785266808,0.7479755514799109,6.3392350327708265
0.8755106398935184,0.7557816715524254,8.60515028323958
1.0792407775998734,0.9081576235281074,11.50561468398959
1.0188749939741653,1.0237941892530356,13.106188714885402
0.9872099979424375,1.0007280799256506,14.490273464416648
0.9951513179352777,1.0043456210497141,15.039057647468727
0.965942592869147,0.978184853299312,15.740737865166656
0.9577736302834444,0.9331735671084292,18.89710396535416
0.9719599560629285,1.0302768486822511,19.735410196624972
0.9031840209475006,1.0077481574092888,20.004795512635383
0.9066323414772438,0.9383913467104688,20.074180828645794
0.8934291819536012,0.8919218118795358,20.132514161979127
0.8888579902296251,0.9171629730004102,20.30461812733328
0.7952295623620408,0.8855564338509943,20.414454293062438
0.7544260209065119,0.8183776603195103,20.574290458791594
0.860273455455421,0.8436433943314442,20.59489159174992
0.8404199632154136,0.7835456673045249,20.961448628270787
0.7356391292569532,0.7509838744382268,20.961448628270787
0.68526732817864,0.7332595767623337,21.028115294937454
0.6624463981707928,0.736741787729531,21.047965011697872
0.634449261785031,0.6408172637991332,21.047965011697872
0.5953640523048864,0.6374573584884174,21.238593246718718
0.5630513166989856,0.6131594121657096,21.238593246718718
0.5333705802358547,0.5645538367965027,21.41312884596871
0.5123369197092378,0.5398737689373606,21.41312884596871
0.4751743401833387,0.5227006850172079,21.41312884596871
0.4590438164030999,0.4953582800122435,21.69831978230207
0.4567960440580526,0.4567171677634331,21.69831978230207
0.3955949495430212,0.4330023012916368,21.739522048218735
0.3858025455929294,0.41279283046321874,21.888593246718717
0.359520459803383,0.38552059588257104,21.888593246718717
0.32477255216015344,0.35126393994155136,22.08859324671872
0.3068309775063789,0.33719941482035054,22.08859324671872
0.2814575881375136,0.32573268399033056,22.16781472845829
0.2868759039157892,0.29748837197182093,22.24721359549996
0.266494807271214,0.2939222049655282,22.24721359549996
0.25628181175428616,0.27758880637567007,22.415560479864556
0.24835395316834016,0.25962296256922474,22.415560479864556
0.2393260771405818,0.2545197765238767,22.564631678364535
0.21882648650576977,0.23977891539798943,22.609016994374944
0.21344189914651263,0.2192087505169728,22.609016994374944
0.18600172945682228,0.21759912094209885,22.999645229395796
0.1873825830440345,0.20710762375519334,22.999645229395796
0.18549068574382213,0.1978544234891646,23.05357969568746
0.17361272681835685,0.18558346865279637,23.05357969568746
0.17049294486662614,0.185430949263419,23.05357969568746
0.15945286634632702,0.17752767004270245,23.10769154728122
0.16010428531747317,0.17074814212828646,23.10769154728122
0.14647732745043643,0.16480030077848531,23.14252771301038
0.13290953285047355,0.15643419326506133,23.14252771301038
0.13450907497610617,0.14361009859791088,23.14252771301038
0.12331471696532809,0.1449856139549973,23.16162601357289
0.10633047282181309,0.13032600424176097,23.16162601357289
0.11343785199441783,0.11904451988474749,23.2376644452187
0.11289360776770069,0.12045591025663427,23.240847495312458
0.1111009066565269,0.12102492098965777,23.240847495312458
0.09471247611563807,0.12056655921022186,23.259945795874962
0.10697065499972958,0.10583455645458459,23.259945795874962
0.09853145099300768,0.0991328789562181,23.263128845968712
0.09628251851588249,0.09693482084086677,23.263128845968712
0.08384217292183176,0.10444126075973971,23.263128845968712
0.08680290294284888,0.09434625323147788,23.36799211376039
0.08975940191786785,0.08989798091284072,23.36799211376039
0.07728256920934132,0.08892620898870576,23.36799211376039
0.08486713876292638,0.09115844530423418,23.371175163854144
0.07070988326076025,0.09101501623748948,23.371175163854144
0.07846396983572063,0.07370051819916502,23.371175163854144
0.06906006663018739,0.08611329043167258,23.371175163854144
0.08331206637400376,0.08784212499053018,23.40919437967705
0.0646268280834013,0.09420225145460841,23.40919437967705
0.08278827985934498,0.0797963736201968,23.40919437967705
0.07463116888681508,0.08529684651911942,23.469672331458316
0.06993442349810848,0.08093196209331424,23.469672331458316
0.06456614862674993,0.07825443909645827,23.469672331458316
0.058297494034105335,0.0760245715367806,23.507691547281226
0.06303310281791577,0.06826244643746357,23.507691547281226
0.059461513523239674,0.06884355255805943,23.542705098312485
0.06630274781568328,0.0818107054766708,23.542705098312485
0.06107354139535827,0.07012580289481278,23.631475730333307
0.06437669073642759,0.07073661209138628,23.631475730333307
0.06143548939918885,0.06006024775987297,23.631475730333307
0.05520006466159839,0.06337096901909675,23.76498644896874
0.0665364107760737,0.06421455243589157,23.76498644896874
0.053431024737471376,0.06893339170238198,23.76498644896874
0.06021527439967218,0.06301793801284879,23.76498644896874
0.057493400471490666,0.06604451794350119,23.76498644896874
0.04974977682717664,0.06676376300124816,23.79681694990625
0.0531784991124024,0.05773095667825609,23.79681694990625
0.05337015204978967,0.06275497937700975,23.79681694990625
0.05241776113859063,0.06105419496471702,23.79681694990625
0.04768592914600548,0.06179769144039498,23.79681694990625
