6.538573437443068,2.1977729680815963,0.0
10.479200930821227,2.1458491675569413,0.020410897508553443
12.9741089102098,2.104467840933571,0.04491356566222546
14.439812019705334,2.082623655933307,0.12662749747549476
15.45800783829831,2.0663892126360675,0.1715954266973681
16.515990712021566,2.0504621758771555,0.20842938612620737
17.47455705870784,2.035792760008399,0.22485725911892646
18.32555634062484,2.007227319275751,0.2330887988268919
19.019537875548814,2.0079478045404375,0.27411055176201354
19.79005764453938,1.978483842237977,0.2864706916257756
20.295300778078783,1.9876134217181047,0.28656511683583713
21.064261082560016,1.950376735590023,0.2906921146639773
21.612862482540496,1.9555362635885134,0.29909977390673953
22.29775507049049,1.9564096181121753,0.30743704778799585
23.23563625057233,1.9288531767387973,0.33220229348969615
23.954611348472664,1.9063371770164028,0.34053963723869696
24.536034594563375,1.8991984756910787,0.34890262198667393
25.19906478409688,1.8818975629241228,0.3491045351113795
25.87770999484663,1.8546934124673293,0.35335179062350697
26.596006944917942,1.8495814042394474,0.35761511264012025
27.226883384962736,1.8280878770526319,0.36187685512488305
27.79588938930403,1.8064415982354207,0.3661514600443309
28.31193969090868,1.7983866449976496,0.36629103854828526
28.86273686399177,1.7798067296500661,0.3664306415950233
29.38721376593059,1.7482668984021807,0.3707021274721047
29.72606090151322,1.7449021535559202,0.3708465979716424
30.086372299823346,1.726155162359588,0.3709959113808416
30.651043394613037,1.7024453221089477,0.3711452528327956
31.070213247131978,1.6949350978799194,0.3712898039551698
31.44699081287056,1.6869799451043903,0.3714343813646455
31.818623898658256,1.6584553984798693,0.37157898505977743
32.18805773078842,1.6395259037719707,0.37172361503912005
32.53691133578132,1.6431390044643792,0.371858627550419
32.96137575724139,1.6214188184644758,0.37201295384464944
33.33103179313735,1.6094335717987618,0.3721576626679432
33.76323604128418,1.5849606530040532,0.3723023977696603
34.06433282657997,1.5838995801487281,0.37244715914835375
34.44971622182032,1.5806758172156385,0.3725919468025756
34.70048703715622,1.5607280570301876,0.3727367607308772
35.07554673907069,1.5523749516711702,0.3728816009318117
35.477534120172216,1.5208455698135643,0.3730264674039301
35.83495803569693,1.5157154397958188,0.37317136014578384
36.15781847834124,1.502605181096886,0.37331627915592397
36.50715547725729,1.4885491217241669,0.37346122443290125
36.85127366381711,1.44848778866248,0.3736061959752662
37.141293074121194,1.454482110559197,0.373751193781569
37.478810959558196,1.4405177150941255,0.37389621785036026
37.68699971759171,1.4372154709145337,0.37404126818018907
37.93915172356728,1.4216491409082763,0.3741863447696053
38.18317768468435,1.4420656749554797,0.3743314476171575
38.44056051107426,1.4025515139334197,0.3744765767213957
38.73865354628199,1.3730923906994763,0.37462173208086824
38.96338657623774,1.3888452965989162,0.37476691369412346
39.313646312783824,1.358555435936333,0.3749121215597094
39.547734635581804,1.3707234564277344,0.37505735567617365
39.81995897711226,1.3612389706462922,0.3752026160420651
40.01372456080719,1.32682848435528,0.37534790265593004
40.1094205322044,1.3203142552444718,0.3754932155163158
40.33121515818848,1.3418172484269681,0.37563855462176937
40.58486412423566,1.3373659785434657,0.37578391997083754
40.935443305872795,1.2999122240589052,0.37592931156206627
41.13795378980411,1.2641389001886394,0.3760747293940021
41.226038578673,1.2855216841778028,0.3762201734651906
41.51038984626325,1.2803666908942233,0.3763656437741771
41.79316436315853,1.2449785114244472,0.37651114031950766
42.01183969269895,1.2537060569534346,0.3766566630997262
42.24768360252344,1.2596360639188116,0.37680221211337833
42.46492984414843,1.242831062649508,0.3769477873590083
42.64480362849931,1.2378708481166691,0.37709338883516047
42.73272140971225,1.2470720345608435,0.37723901654037867
43.05619158828321,1.2107291202141817,0.37738467047320673
43.17048540309549,1.230557677260453,0.37753035063218815
43.363164100711984,1.1951537260822025,0.37767605701586565
43.45197078897695,1.2256718880476924,0.37782178962278273
43.64410948338379,1.171797339907749,0.37796754845148167
43.817773116498515,1.1720395703832798,0.37811333350050574
43.94163763710308,1.1998647325627616,0.3782591447683962
44.14969654728761,1.1719278055228863,0.37840498225369495
44.29177740152657,1.170821159361016,0.37855084595494404
44.507391850451974,1.1502766883474425,0.3786967358706849
44.62239692471995,1.128893935740805,0.3788426519994577
44.82803223423311,1.1161093903072001,0.3789885943398042
44.808379569327506,1.1157595041303852,0.37913456289026487
44.96883963074386,1.111521001813409,0.37928055764938035
45.09738361961217,1.108988031767737,0.37942657861568935
45.1860463334542,1.1162188065539216,0.3795726257877334
45.428114653492806,1.0759962202213198,0.3797186991640508
45.62455867528266,1.094516418440192,0.3798647987431812
45.93079643377562,1.0875204366667832,0.3800109245236633
46.017002386067716,1.0580147999073926,0.38015707650403613
46.174747585103084,1.0747173604545897,0.38030325468283815
46.31000275973429,1.054799075666114,0.38044945905860833
46.45864497623941,1.0479154515133717,0.3805956896298834
46.469710573937625,1.0503395233854624,0.38074194639520104
46.56329883131263,1.0271712362068637,0.38088822935310046
46.67517772603178,1.0516156816041866,0.3810345385021166
46.823166501509405,1.0600244154607263,0.38118087384078747
47.060778378027116,1.0168022981542846,0.3813272353676496
47.15658943086861,1.0554208003297154,0.3814736230812396
47.39283332541516,1.0401887324574741,0.38162003698009334
47.55369342546435,1.01386209457462,0.3817664770627461
47.59192468965861,1.0154699707862649,0.38191294332773446
47.719786822672376,1.0124612329973965,0.3820594357735932
47.7255570877436,1.0185477014159834,0.3822059543988581
47.8863580933582,1.010769865827419,0.3823524992020632
48.024491618073135,0.9957889777148085,0.38249907018174295
48.12610999843702,1.0071783778543835,0.3826456673364321
48.362510638227015,0.99036357869258,0.38279229066466475
48.4617095410356,0.9660202550739666,0.3829389401649746
48.52677278628665,0.993956771137672,0.3830856158358949
48.60451805460174,1.0000548158763636,0.3832323176759586
48.67980715149344,0.9965882823413355,0.3833790456836999
48.81722811421434,0.9753923606676608,0.3835257998576503
48.97879556328472,0.9619492890859042,0.383672580196342
49.03556817064661,0.9945303702944224,0.38381938669830856
49.187739564202154,0.9660267975276132,0.38396621936208125
49.382906939070836,0.9704129866496879,0.38411307818619156
49.52306638628531,0.9496858407418345,0.38425996316917127
49.64175413739342,0.9402850949742183,0.3844068743095512
49.738464674617965,0.9361683034556358,0.3845538116058625
