1.7063873438135453E-5,2.8038523049192918E-5,3044.900777254607
1.5674506494778247E-5,2.3638777288689796E-5,3045.106107182442
1.5886302440665966E-5,1.9018810322149485E-5,3045.3114733692205
1.31410020242272E-5,1.9682949295584868E-5,3045.5168758128843
1.240429047980094E-5,1.7340701249637487E-5,3045.7223145113726
1.3174247724760608E-5,1.6203719275586422E-5,3045.9277894626434
1.0259426168316387E-5,1.5409779887420175E-5,3046.133300664636
8.649672442238273E-6,1.4155822888164606E-5,3046.3388481152947
9.251028637966137E-6,1.1612364148522163E-5,3046.544431812566
7.996160503561802E-6,1.2330602458500905E-5,3046.7500517543913
6.879863908798458E-6,1.0936297809595117E-5,3046.955707938716
7.292459888077454E-6,9.242591248286704E-6,3047.1614003634845
6.90450290525469E-6,9.52954864716138E-6,3047.3671290266366
6.166015775216717E-6,8.491155714166449E-6,3047.572893926121
5.938370534128451E-6,7.923406725105713E-6,3047.778695059876
5.110380714245152E-6,7.5098032943056366E-6,3047.9845324258436
5.251548040801393E-6,6.2137506709082375E-6,3048.1904060219636
4.475102340368319E-6,6.785324749919836E-6,3048.3963158461834
4.437547387984838E-6,6.292717759980596E-6,3048.602261896435
3.4826523518198997E-6,5.8656905111219935E-6,3048.8082441706656
4.297869952368537E-6,4.892343369885196E-6,3049.0142626668144
3.4911626119662106E-6,6.094349744609603E-6,3049.2203173828216
3.362052674431506E-6,3.5594930998961977E-6,3049.426408316625
3.3630445795495163E-6,3.3825483077174867E-6,3049.6325354661662
1.976596825352486E-6,4.000141453912267E-6,3049.8386988293782
1.780926805796951E-6,3.410840886334613E-6,3050.0448984042027
2.064815242482823E-6,2.839296991736347E-6,3050.2511341885834
1.8000144769991562E-6,2.505288810767006E-6,3050.4574061804465
1.9840175580076842E-6,2.364929392464321E-6,3050.663714377743
1.5749130675972538E-6,2.7128875433163458E-6,3050.8700587783965
1.4491196170678293E-6,2.4019463726679845E-6,3051.0764393803506
1.4326792645040242E-6,1.8568642117560305E-6,3051.282856181541
1.3853810498994381E-6,1.3759161503860304E-6,3051.489309179902
9.637001374574596E-7,1.8489334005224048E-6,3051.6957983733723
1.0023501983979879E-6,1.1366107471865526E-6,3051.902323759879
8.335182810784721E-7,1.1727275092066286E-6,3052.108885337367
7.881297855267806E-7,1.0489283434363508E-6,3052.3154831037673
6.063127680704533E-7,1.0762275757607448E-6,3052.52211705701
5.553881927587965E-7,1.0070025032106886E-6,3052.72878719503
5.465883713158796E-7,7.537176608255951E-7,3052.935493515765
5.800696173498869E-7,5.890421192883201E-7,3053.142236017143
4.4556031078020855E-7,6.794936028208075E-7,3053.3490146971017
3.896700097768037E-7,5.891981712158284E-7,3053.555829553569
3.771166918331901E-7,4.700482306222276E-7,3053.762680584477
3.435873708955177E-7,5.166315342398591E-7,3053.9695677877594
2.648238346316592E-7,5.087537542392297E-7,3054.176491161343
2.685748246316798E-7,4.0195589351174873E-7,3054.3834507031665
2.54770554565795E-7,3.4008445781191706E-7,3054.5904464111513
2.3636378992741356E-7,3.4655225749868485E-7,3054.797478283232
1.9054202321021824E-7,3.3124207973616043E-7,3055.00454631734
2.254990891240637E-7,3.1710342058912705E-7,3055.2116505114004
1.887144573861359E-7,4.164604613006214E-7,3055.418790863346
1.5126053455437634E-7,3.3834061676592256E-7,3055.6259673711033
1.7740983702234737E-7,2.7805294133943136E-7,3055.833180032599
1.967570043610546E-7,2.6309154181951283E-7,3056.0404288457653
1.406434205199244E-7,2.396952558257432E-7,3056.2477138085274
1.4185027831713225E-7,2.1087934818583234E-7,3056.455034918811
1.4709120633898167E-7,1.790701485407115E-7,3056.662392174547
1.349322191709373E-7,2.0342492311144184E-7,3056.869785573654
1.0545692508480307E-7,2.1908022272968258E-7,3057.0772151140686
1.1937726097210137E-7,1.3709835118193326E-7,3057.2846807937035
1.1232493465392503E-7,1.7615545877472524E-7,3057.4921826104983
8.46352960749941E-8,1.8191133033562828E-7,3057.6997205623716
6.974494059353956E-8,1.6172397525548823E-7,3057.907294647244
8.603478055948899E-8,1.1551903166895746E-7,3058.1149048630455
8.647419779654302E-8,1.2218886062919895E-7,3058.3225512076947
6.735547310499037E-8,9.1512430009913E-8,3058.5302336791215
6.368598015364292E-8,7.608814152664575E-8,3058.737952275246
5.089302888776772E-8,7.617524797897454E-8,3058.9457069939913
4.643858593002043E-8,6.389828428489293E-8,3059.153497833278
4.086832661249227E-8,4.906162232331566E-8,3059.3613247910266
3.710376448507789E-8,5.187304914969479E-8,3059.569187865169
2.8999762649152096E-8,5.400073796734559E-8,3059.7770870536147
3.756722932136434E-8,4.097870938842322E-8,3059.9850223542894
2.6601511921834058E-8,5.1211723779453254E-8,3060.1929937651153
2.611658085042025E-8,3.991138141058317E-8,3060.401001284014
3.424262658917343E-8,2.8741488440614498E-8,3060.6090449088965
2.314837830134815E-8,4.784460624286259E-8,3060.8171246376924
1.7425073651523988E-8,3.800611645378062E-8,3061.0252404683165
2.3407763147585248E-8,3.290253060448085E-8,3061.2333923986885
2.3098800943545608E-8,3.230916702678867E-8,3061.441580426724
1.4128103937209053E-8,3.565676508253513E-8,3061.649804550349
1.3138630183425538E-8,2.8686996328067877E-8,3061.8580647674694
1.8245220427832437E-8,2.4690268395587727E-8,3062.0663610760134
1.4590110017726964E-8,2.7444133080770266E-8,3062.2746934738957
1.4535340947547151E-8,2.594879761785167E-8,3062.4830619590257
1.585266619931511E-8,2.2354825899865007E-8,3062.691466529329
1.154814664433992E-8,2.4064102349307536E-8,3062.8999071827134
1.1435528857152552E-8,1.9179822055289966E-8,3063.1083839171038
8.837782171120479E-9,1.7807154531590213E-8,3063.3168967304077
8.322348832521016E-9,1.441126999087767E-8,3063.5254456205425
9.485842748537199E-9,1.112385002551076E-8,3063.734030585421
6.7543533188025215E-9,1.494080282334685E-8,3063.942651622962
5.883512546149408E-9,1.0849639106856449E-8,3064.1513087310746
7.247346996161212E-9,1.0149209716546538E-8,3064.360001907678
6.912665466189707E-9,1.1754681419213038E-8,3064.568731150677
5.886401638190505E-9,1.008197074235655E-8,3064.777496457989
6.1551008338583655E-9,1.0737813928514847E-8,3064.986297827529
6.28796146967661E-9,9.208098394932629E-9,3065.1951352572055
5.547869265501357E-9,8.704990654512937E-9,3065.4040087449257
4.848900987693166E-9,7.059252465642027E-9,3065.612918288611
4.514637637109634E-9,7.449947633384556E-9,3065.8218638861667
3.1984190021845343E-9,6.974613580748895E-9,3066.030845535501
3.799396795909154E-9,3.779407680598122E-9,3066.2398632345285
3.6330113900994894E-9,5.405223504034891E-9,3066.4489169811573
1.729925501130376E-9,6.661723299797919E-9,3066.658006773297
2.4130928430737504E-9,4.123108462874166E-9,3066.8671326088556
2.717795182330699E-9,4.826653328556009E-9,3067.076294485743
1.7458593104526961E-9,4.14799656570489E-9,3067.2854924018707
2.576576401568808E-9,2.824267857863522E-9,3067.49472635514
1.8967775152316014E-9,3.795619588917721E-9,3067.703996343464
1.5082233842236652E-9,3.25951961628481E-9,3067.9133023647446
2.0962642772944353E-9,2.320211060834981E-9,3068.1226444168956
1.5410300021710532E-9,2.939872279466418E-9,3068.3320224978183
1.2905299467963496E-9,2.462727068750926E-9,3068.5414366054188
1.516774395154002E-9,1.8429736391373658E-9,3068.7508867376077
1.0792044536186014E-9,2.180976052118356E-9,3068.9603728922907
5.792165217790835E-10,2.0251247534883803E-9,3069.1698950673645
9.308810270010866E-10,1.0111081691869263E-9,3069.379453260742
9.326577659590326E-10,1.37934919069179E-9,3069.5890474703237
3.84417982009566E-10,1.3924573694113585E-9,3069.7986776940174
6.985795359626364E-10,7.740928448330722E-10,3070.008343929721
7.203796185232213E-10,1.1158519581210304E-9,3070.2180461753446
4.403031354037938E-10,1.0649605553393553E-9,3070.4277844287853
3.985804590087634E-10,7.994821656920719E-10,3070.6375586879453
4.99935886340116E-10,4.892245442023338E-10,3070.847368950736
3.92401346460108E-10,8.531712812658719E-10,3071.0572152150503
3.6791461129030196E-10,4.4376913013388783E-10,3071.2670974787907
3.659016358639802E-10,4.435047189500358E-10,3071.4770157398602
2.359131600858556E-10,5.45556790007151E-10,3071.686969996163
1.8701112525642788E-10,4.515060279094642E-10,3071.8969602455913
2.5904808431194026E-10,2.8055327619726565E-10,3072.1069864860524
2.0980069153715308E-10,3.672933945690666E-10,3072.3170487154434
1.4203595812282566E-10,4.5467276549965354E-10,3072.5271469316654
1.5406903941321023E-10,3.4718451978020654E-10,3072.7372811326154
2.367473796193819E-10,2.020373624207329E-10,3072.9474513161927
1.686826552742341E-10,2.8659585862281845E-10,3073.1576574802934
1.035534320806771E-10,3.1036323444269367E-10,3073.367899622817
1.4279861130329882E-10,1.7244642371164072E-10,3073.5781777416655
1.1210689716528656E-10,1.879353700997961E-10,3073.7884918347277
6.707552832253227E-11,1.9104623629847298E-10,3073.9988418999114
8.361776133897956E-11,1.213477802797713E-10,3074.2092279351004
7.882839971585735E-11,9.534344513096546E-11,3074.4196499381983
5.849802394556896E-11,1.0099931567227728E-10,3074.6301079070995
6.414139299065549E-11,7.921769245856954E-11,3074.8406018397022
4.262817860994761E-11,9.192277947528029E-11,3075.051131733897
3.666378472276553E-11,6.332653656868264E-11,3075.2616975875812
5.036595516183177E-11,5.448107749855026E-11,3075.4722993986493
3.3005641347855325E-11,7.649691602544546E-11,3075.6829371649933
3.700082319734832E-11,5.579499398618837E-11,3075.893610884507
4.266232806476826E-11,4.8106455030165046E-11,3076.104320555082
2.659836831141873E-11,7.04210694076375E-11,3076.315066174618
2.6554545660374545E-11,6.281360011622881E-11,3076.525847741001
2.5541723419937534E-11,5.4244090619973925E-11,3076.736665252129
2.479092696149319E-11,4.2424733614819334E-11,3076.9475187058856
2.8992219526697668E-11,3.11929663865878E-11,3077.158408100169
1.826755342898908E-11,3.904970562552881E-11,3077.3693334328705
1.267436058908373E-11,3.6628748683374786E-11,3077.5802947018774
1.800667829816287E-11,2.7626989554402005E-11,3077.791291905082
1.64455727889654E-11,2.781133269517092E-11,3078.0023250403715
1.4359064224947331E-11,2.961387493866554E-11,3078.2133941056377
1.0828296076172815E-11,2.8997571391477975E-11,3078.4244990987695
1.0060357060698447E-11,2.4410989866628438E-11,3078.6356400176587
1.3686820283782508E-11,1.5510029206825662E-11,3078.8468168601926
1.15800978802031E-11,1.8370851268274128E-11,3079.0580296242547
8.19733327095305E-12,2.1867936169143816E-11,3079.269278307737
8.644933476067208E-12,1.4482135025590599E-11,3079.48056290853
1.1312230642391035E-11,1.1881133650881452E-11,3079.691883424514
6.712163668101744E-12,1.7618762241738806E-11,3079.9032398535783
6.920341640250163E-12,1.2008994815322292E-11,3080.1146321936108
7.1814557296197326E-12,1.1711781052632753E-11,3080.3260604425
7.026164996491371E-12,1.1450739431208567E-11,3080.5375245981263
3.901230696558832E-12,1.1632946995914627E-11,3080.749024658376
5.116354564181917E-12,7.285084636122122E-12,3080.9605606211394
5.787416911210197E-12,7.892382528849577E-12,3081.1721324842933
3.4288805299184124E-12,9.95008240763325E-12,3081.383740245727
3.3832473520019336E-12,6.958402564134843E-12,3081.5953839033223
5.4152148300403486E-12,5.30601960587388E-12,3081.8070634549654
2.6908473980303433E-12,8.233556234467102E-12,3082.0187788985354
2.5146922158720104E-12,6.265022536707656E-12,3082.2305302319196
3.930638364806216E-12,4.332282894189676E-12,3082.4423174529993
2.962911288098914E-12,6.147847369848025E-12,3082.654140559655
2.47487647829107E-12,4.59491308038023E-12,3082.8659995497715
2.5943891984068366E-12,4.643569145301018E-12,3083.077894421222
1.4067322889892901E-12,5.8552629623936894E-12,3083.2898251719002
1.812604395525901E-12,4.205419523358114E-12,3083.5017917996743
3.27888049232911E-12,2.8556326245082055E-12,3083.713794302433
2.245109688218299E-12,4.204908140230486E-12,3083.925832678055
1.4741634758502016E-12,3.538791957006863E-12,3084.137906924418
1.7182148768641612E-12,2.4896094854364898E-12,3084.350017039401
1.5357760610163172E-12,3.580020408866429E-12,3084.5621630208866
9.812773702295427E-13,2.2350709470911263E-12,3084.774344866746
1.1755894492473625E-12,1.0765982710879263E-12,3084.9865625748644
1.03415633477948E-12,1.5669590426333143E-12,3085.1988161431173
6.125908388334031E-13,1.9025264954550626E-12,3085.4111055693797
7.643927558793256E-13,1.0028152000136741E-12,3085.6234308515327
8.706214091559103E-13,9.417349422734086E-13,3085.835791987454
4.445636071413433E-13,1.316807886096183E-12,3086.048188975013
4.656339152049006E-13,8.640466796994692E-13,3086.260621812093
5.358882887905011E-13,4.835682894401993E-13,3086.4730904965677
3.6832819800451217E-13,7.456210170622988E-13,3086.685595026308
2.6710679690078616E-13,7.899575649346457E-13,3086.898135399194
4.71907511147619E-13,3.6719440752301475E-13,3087.110711613098
3.712862077030699E-13,7.89283461611622E-13,3087.3233236658957
2.6260484953778056E-13,5.803457967869051E-13,3087.5359715554573
4.130598872688993E-13,4.697096638153361E-13,3087.748655279662
2.5993241284491116E-13,7.518675595832669E-13,3087.9613748363786
1.7985421148151435E-13,6.417739562304702E-13,3088.1741302234864
3.064054357130296E-13,3.9869872076709277E-13,3088.386921438849
2.4765155810404083E-13,3.3583544399029527E-13,3088.599748480339
1.629638164124793E-13,3.652960667185707E-13,3088.812611345837
1.4279358848100535E-13,3.2385842810853247E-13,3089.0255100332047
1.4996951824257363E-13,1.9626390024220884E-13,3089.23844454032
1.526657876809297E-13,2.2514529351831964E-13,3089.451414865049
1.139289455604425E-13,2.399560373931165E-13,3089.664421005266
1.3275539817642385E-13,1.4805554882881351E-13,3089.8774629588393
1.06987421025724E-13,1.8360186854438308E-13,3090.0905407236373
6.508141174011145E-14,1.8758488362714097E-13,3090.3036542975274
1.0026168774224103E-13,1.1322750115943977E-13,3090.516803678383
6.554259168332187E-14,1.5717089487948222E-13,3090.7299888640696
7.460661338176346E-14,1.4048061819687853E-13,3090.943209852456
6.016567029049796E-14,1.8528362698549064E-13,3091.15646664141
6.91745472873381E-14,1.0800098247682607E-13,3091.369759228803
7.683829324244639E-14,7.685096112780663E-14,3091.583087612495
3.850219565235949E-14,8.466176037541561E-14,3091.7964517903556
3.9683052511526246E-14,4.1469820458750416E-14,3092.0098517602505
3.6383423895793324E-14,4.812142834442208E-14,3092.223287520052
2.1779640779843422E-14,5.00268153206343E-14,3092.436759067616
2.4345890917325664E-14,3.248422280959818E-14,3092.6502664008144
2.6292485947697504E-14,3.5094389325757943E-14,3092.863809517511
1.3541793281450257E-14,4.456585888522251E-14,3093.0773884155656
2.445230965472704E-14,1.600646233514434E-14,3093.2910030928483
1.971266458564889E-14,3.0139791347338257E-14,3093.504653547222
9.845740472444892E-15,3.4988866396516157E-14,3093.718339776549
9.548793803883749E-15,2.8906683277086185E-14,3093.932061778692
1.5205144005748533E-14,2.1165586437939684E-14,3094.1458195515156
1.0409743660608845E-14,1.3315930606118182E-14,3094.359613092879
8.52071775118559E-15,1.7366676034737504E-14,3094.57344240065
8.328817620146192E-15,1.774118039702048E-14,3094.7873074726817
1.0231159775847735E-14,1.107855015540972E-14,3095.001208306843
7.142812653471234E-15,1.48245812899681E-14,3095.215144900993
7.147527477665565E-15,1.7065469369183662E-14,3095.4291172529906
7.137111693167451E-15,1.3360835378030418E-14,3095.6431253606956
7.960107533376692E-15,1.2156695568773723E-14,3095.85716922197
4.404312696384365E-15,1.3559381335124005E-14,3096.071248834672
3.760582551538552E-15,1.2940299491674401E-14,3096.2853641966635
5.128096367231178E-15,6.912925530630432E-15,3096.499515305798
5.65577718239656E-15,9.05339058176035E-15,3096.7137021599387
3.285924426202799E-15,8.993690871993558E-15,3096.9279247569452
4.19570538620065E-15,7.03228870064869E-15,3097.142183094669
2.665566656717599E-15,8.901898848233378E-15,3097.356477170974
3.648328406098489E-15,5.315051488485183E-15,3097.5708069837124
3.0837732446256857E-15,7.409818993642778E-15,3097.7851725307414
1.9332789395908576E-15,6.028494868616608E-15,3097.999573809923
2.66910839943379E-15,5.130390970430126E-15,3098.214010819104
1.896871492878319E-15,6.267102310000913E-15,3098.4284835561457
1.3592399527152531E-15,6.571920061913303E-15,3098.6429920189025
1.2847819071009663E-15,5.9003488784604156E-15,3098.8575362052347
1.0649665792476892E-15,5.235118547461708E-15,3099.0721161129864
2.0176985723598055E-15,4.653421322284217E-15,3099.2867317400182
1.027879471087572E-15,5.335409671086174E-15,3099.5013830841785
1.0009424316653656E-15,4.542730088641007E-15,3099.716070143331
1.1760269653708083E-15,4.11320768519751E-15,3099.930792915319
8.970361373536754E-16,4.788010272926708E-15,3100.145551398002
6.44805291382713E-16,4.323321052723732E-15,3100.3603455892285
9.626810151881206E-16,3.573214940590641E-15,3100.5751754868493
6.942019614012204E-16,4.252546401033331E-15,3100.790041088722
4.346606508609357E-16,4.432241488196209E-15,3101.004942392688
4.901674787201207E-16,4.0868374869405596E-15,3101.2198793966095
9.825097853710968E-16,3.935655122086851E-15,3101.434852098333
6.984652276372213E-16,4.783974338275706E-15,3101.6498604957055
5.576731762556251E-16,5.408773592438508E-15,3101.86490458658
6.586964489996055E-16,4.6283327257196615E-15,3102.079984368805
1.3900689705518529E-15,4.212176837679129E-15,3102.2950998402325
8.023973325999715E-16,5.400687606324654E-15,3102.5102509987055
1.3903080254576609E-15,3.449133714133077E-15,3102.7254378420776
1.0141418393333731E-15,5.035507278771107E-15,3102.9406603681987
6.210254864927736E-16,5.947643428940863E-15,3103.155918574907
6.548653103693981E-16,5.022298354156118E-15,3103.3712124600584
1.1289836070977626E-15,3.4546609072516128E-15,3103.586542021498
7.888033251634196E-16,4.5801455543219315E-15,3103.8019072570746
2.1093067156576106E-16,4.476429987664579E-15,3104.0173081646303
3.4881056514603353E-16,4.030219784342061E-15,3104.2327447420107
7.157378474829776E-16,3.656979114290924E-15,3104.4482169870653
4.804960345477987E-16,4.402980096295067E-15,3104.6637248976376
4.473727644179299E-16,3.678703625487531E-15,3104.8792684715736
3.8076368488783456E-16,3.4531549581663366E-15,3105.0948477067145
1.9219183684448211E-16,3.606791490563315E-15,3105.3104626009103
6.582035458459121E-17,3.620598655319165E-15,3105.5261131519987
2.352738799569733E-16,3.3418574395175326E-15,3105.7417993578274
1.8807044062608465E-16,3.493667827298805E-15,3105.957521216236
8.82814855665671E-17,3.503977699424024E-15,3106.1732787250708
1.5925920108512824E-16,3.3397810970197007E-15,3106.3890718821744
1.7936865030665167E-16,3.425195622827413E-15,3106.604900685386
1.291489386357987E-16,3.575088611295712E-15,3106.820765132549
1.310523335102899E-16,3.4417722098486893E-15,3107.036665221502
1.9994850609947178E-16,3.424049216696355E-15,3107.2526009500884
5.115827313744048E-17,3.448060063913871E-15,3107.4685723161524
4.220195328906385E-17,3.4156329134969215E-15,3107.6845793175294
7.088882230035445E-17,3.361445713052124E-15,3107.9006219520575
1.249725329148863E-16,3.3654830187502166E-15,3108.1167002175803
5.606164720331928E-17,3.4125726786360702E-15,3108.332814111941
3.423506217165178E-17,3.4248945022065014E-15,3108.548963632969
6.99920161576191E-17,3.358515628752244E-15,3108.7651487785056
6.594869976727979E-17,3.317498701987721E-15,3108.981369546396
4.902551567224224E-17,3.3404817239969613E-15,3109.1976259344674
3.6888925771850743E-17,3.3862167858481827E-15,3109.413917940566
7.00245885667774E-17,3.3125029709606026E-15,3109.630245562526
6.173331775012521E-17,3.3550183317620638E-15,3109.84660879818
4.032746380010461E-17,3.3163805409013564E-15,3110.0630076453685
