184.41699709139883 , 20703.91960115573 , 219.65752448580866
195.91778343945234 , 20406.368847332003 , 221.25243832035187
288.83030794864845 , 20406.368847332003 , 179.90364048648644
319.9880867749129 , 20406.368847332003 , 131.348782310704
277.55939802690625 , 20406.368847332003 , 136.43430131268607
209.99832362066715 , 20406.368847332003 , 168.37792266417298
199.34894024293445 , 20406.368847332003 , 177.27851548717396
238.4512811451426 , 20406.368847332003 , 156.2338861194664
256.84188217233446 , 20406.368847332003 , 130.00869014406652
235.4969638893206 , 20379.300149001072 , 127.63764925747842
200.18498220382816 , 20013.744654014135 , 141.67120184101938
190.59444397430443 , 19782.5504614704 , 147.78963833493012
207.17384708000392 , 19782.5504614704 , 137.54776694151508
215.941850933131 , 19624.807268710934 , 122.52338222935401
203.82111158142226 , 19548.646316196122 , 118.48017026879228
183.68227641563033 , 19548.646316196122 , 123.78591108186328
176.39724954517575 , 19548.646316196122 , 125.43917107900872
182.93837531716136 , 19548.646316196122 , 119.74445487169643
187.0943084372748 , 19411.487193985133 , 111.16624276193312
180.46803650879883 , 18769.164181424185 , 109.57694949935065
168.5850624957194 , 18074.17639770811 , 115.43306381124171
163.9092364600779 , 16801.055912315955 , 118.89266579004388
166.57312382257606 , 16745.918103067885 , 115.11166837257905
167.10233535965602 , 16745.918103067885 , 108.29751006089231
161.92879772345202 , 16635.690681776254 , 103.28891541285019
154.60734467887184 , 16584.74784319349 , 103.23037517345668
151.34916999425877 , 16534.381403159066 , 103.99284614305948
151.48913978359184 , 16472.33953040313 , 102.53664382890153
150.71277824457064 , 16320.673228130843 , 100.48089298162705
147.72882571768508 , 15927.069152703509 , 99.85414820065178
144.05370106952017 , 15113.662247264154 , 101.62255854136534
142.67222161723262 , 14729.12950318146 , 100.50235225695383
140.9613473968525 , 14699.374101418287 , 96.72249930907573
138.735884761721 , 14622.389315584403 , 93.81001426462535
135.87659714752496 , 14548.234781594885 , 91.83823512189524
133.16489928932108 , 14548.234781594885 , 91.19206630348904
131.50466624897157 , 14493.681856655 , 89.71522451311714
129.2100516839826 , 14041.089156735363 , 88.45551603995627
127.9434087122581 , 13771.60462301945 , 89.15194809913008
126.35921232914126 , 13413.903888390949 , 90.13710630464588
124.3789464281636 , 12689.430112222104 , 90.2578644147446
122.79922469858336 , 12490.016223358401 , 87.51451303495308
121.633308484719 , 12403.547694317955 , 84.0241994947461
120.12232810593073 , 12344.79063410074 , 81.50601811422679
118.33339375339023 , 12204.408512686296 , 81.85190525561678
116.8269803803703 , 12184.819147074342 , 81.50224055689033
115.14411798208626 , 11979.714820512485 , 79.81789866933475
113.04364020562159 , 11754.723981176441 , 77.92360911699174
111.78815324260444 , 11422.478241321947 , 77.67332554784545
110.96693274117946 , 11199.50564389083 , 77.33423880575697
109.31247120492709 , 11014.410171295845 , 77.28550257042463
107.7394736261658 , 10973.932192930191 , 75.95582265538937
106.79240835512097 , 10931.424970601782 , 73.56491213279081
106.01189344832079 , 10870.313666491287 , 71.04708991789799
104.45210613858715 , 10859.276292466411 , 70.8636125026401
102.42489524297939 , 10778.117243337992 , 70.66186339580882
100.24886806344973 , 10518.996079165372 , 70.97425416144634
99.44162387109819 , 10255.032813980775 , 70.55576745748763
99.83837797461744 , 9934.867522023564 , 68.80815824464793
97.99699981436574 , 9773.340259756525 , 68.22483922810402
95.5164937591434 , 9743.888201363636 , 67.60358176522107
94.01302947609828 , 9658.468982373279 , 65.6344004824096
92.9726500775896 , 9557.064302293753 , 64.4224091565218
92.54426755777168 , 9544.499412275893 , 63.536635342728886
91.74337267720327 , 9497.986965498361 , 63.01560075749827
90.47421703528448 , 9201.962224917808 , 61.731488982889815
88.46532791320858 , 8922.356327275482 , 62.48304104984475
87.45919659481896 , 8670.145789527081 , 62.37036978794815
87.35849704573057 , 8409.140859713363 , 61.40937234696658
86.24197957056315 , 8303.739330819979 , 59.37627242685126
84.02790034614223 , 8209.55871958112 , 58.0983778450116
82.28744203164123 , 8187.379607738379 , 57.75589680271597
82.63764346185023 , 8079.512046814371 , 57.4642862351063
83.17682297309065 , 7936.580330633587 , 56.50957838553377
81.88099274801921 , 7693.977823772183 , 57.50046945423518
79.80252373966091 , 7640.272975321114 , 57.620469460638375
78.50980335732305 , 7589.471543657456 , 56.34570395133961
77.94406885947087 , 7512.386218340627 , 53.85139411576704
77.68044709573749 , 7479.960967966431 , 53.279448323880345
77.27754101699878 , 7371.065637378417 , 53.48585300479276
76.36588831963697 , 7266.4041792643175 , 52.822959227783734
74.95181800382639 , 7137.713416327932 , 51.62775482168471
73.9835615346217 , 7015.379731715534 , 51.84884401118371
73.87969797826418 , 6798.527371405516 , 52.24564367924297
73.36437611207131 , 6636.7827514699975 , 51.48542675197409
72.12208255845177 , 6578.299259356619 , 50.164441926335634
70.76093541966465 , 6521.91261471382 , 49.22971351682527
70.07632909716787 , 6462.9243211761395 , 49.75549601299274
70.02621969354861 , 6316.089941818596 , 49.8776059065954
69.47609762145035 , 6184.667643308598 , 49.587244389079636
68.95194828821573 , 6057.0260017521305 , 48.924583964808456
67.72264029466909 , 5986.857441219513 , 48.17668022706162
66.73280683681728 , 5921.881484581045 , 47.53824817375068
66.63003269048372 , 5898.217710449083 , 46.65090532913326
66.16335835284129 , 5794.934009501358 , 46.01611743760309
65.43236507368157 , 5697.272051383509 , 46.27154124327879
64.24345882706194 , 5566.19211693803 , 46.505073861164504
62.94308147341321 , 5441.128785410156 , 46.1606457716629
62.37839554788869 , 5412.21916469616 , 45.15395355363334
62.21587982658115 , 5304.228297461153 , 43.79041109931295
61.9198145596825 , 5178.534009567782 , 42.89631506833926
61.38131769056634 , 5113.488046771552 , 42.481055457105604
60.409671641248465 , 4939.569055494086 , 43.110245731054995
59.35534372627913 , 4841.496718702011 , 43.720909964938826
59.23662215826514 , 4746.913571524 , 43.44106563629646
59.176661401198295 , 4738.175645029112 , 41.818279261283415
58.09398640488318 , 4674.386159851527 , 40.455822481947365
57.22779955513477 , 4624.403575713242 , 40.882490485703556
57.000472090440915 , 4556.308309949427 , 41.54198929683055
56.795804055605345 , 4423.155363426523 , 41.35965712833911
56.50680078054954 , 4329.595418935879 , 40.61819373215262
55.87873063192293 , 4247.277585236648 , 39.703609908136556
55.433403226513924 , 4168.480446097127 , 39.390122880550045
54.85975869398716 , 4098.420800132854 , 39.41346564863443
54.2553249728667 , 4038.3853415655803 , 39.31603635277026
53.85117374826562 , 4010.0085961434993 , 38.48967317287915
53.466690011393894 , 3985.568137336574 , 37.55199660121334
52.8693160856491 , 3874.985892481818 , 37.479144392481544
52.26754849911002 , 3809.2212301553004 , 37.38645986262955
51.97901501187311 , 3758.45478724269 , 37.46789270700062
51.57897424953892 , 3722.3852855330438 , 36.616477142342504
51.03794335601614 , 3678.6975463386593 , 36.328755150981955
50.44085525686848 , 3620.0986833168367 , 35.622827273202894
49.93380190487946 , 3553.693839114941 , 35.40474886384537
49.807284784315556 , 3475.5223575806845 , 35.044458271972914
49.37335051916336 , 3463.0314455528182 , 34.66539484788974
48.77719896286126 , 3390.5651004652345 , 34.294831322078934
47.948626998605015 , 3328.520180498891 , 34.43492134440505
47.78592585036672 , 3276.773756710638 , 33.75478540148975
47.464344843133894 , 3230.3164418372908 , 33.12529863025079
47.027657217541005 , 3188.6126971531853 , 33.01582496421133
46.64347310648078 , 3122.652633170877 , 32.72568775684376
46.18266290949734 , 3081.2534735204076 , 32.21606701795909
45.16165926407606 , 3046.670110083882 , 31.706750270554473
44.60167119808127 , 2931.2716494327706 , 31.752136838429074
44.43290130461072 , 2865.2169232632073 , 31.58469759896928
44.447184540452774 , 2801.147684611251 , 31.562083894870476
44.19938887505735 , 2786.8011209492684 , 30.789054894036735
43.30988726159932 , 2770.944272397348 , 29.99058917254956
42.45804191621608 , 2738.6212890659513 , 30.015072383977074
42.111390647495554 , 2709.215296801111 , 30.410386957252992
42.00637602141242 , 2654.4393896719725 , 30.31294158849325
41.58578502550789 , 2604.594032548917 , 29.8180447987544
41.26640266139374 , 2563.2868000092444 , 29.560576210900226
41.049341612266325 , 2531.948019540668 , 29.23534951399463
40.68563608789647 , 2490.899011063161 , 28.91630517695847
40.4802173296093 , 2444.509288838163 , 28.887115747975674
40.308320370464244 , 2400.977493891184 , 28.534373773009552
39.62409521584797 , 2384.0089011722926 , 28.485243683483088
38.94099946796176 , 2334.3967999429233 , 27.985476393976107
38.55158787496876 , 2315.0006525104463 , 27.59663506044683
38.21290532716997 , 2251.29897096443 , 27.860540522318047
38.09351453442002 , 2216.1598160038407 , 27.620892712716806
37.98246688654673 , 2209.959063941819 , 26.907733446578952
37.70247608655623 , 2171.4276894688996 , 25.748481077304426
37.05018073218055 , 2126.9697264826086 , 25.75950382434003
36.49711639721878 , 2112.2545273962055 , 25.849233087055445
36.449982139316795 , 2023.994468473356 , 26.157977150253135
36.318072750840706 , 2000.9652052107233 , 26.060119769115254
35.81812334108103 , 1969.6948122269018 , 25.44846806268722
35.25859888653242 , 1955.0380437597842 , 25.202308189286896
35.06386136609997 , 1934.7006899707073 , 24.97722573173155
34.70830137253527 , 1898.2642118808249 , 24.4171854530535
34.4109782346404 , 1855.2655002379959 , 24.539800884427724
34.261326918143475 , 1807.9794995614382 , 24.520956441721072
34.14540083135694 , 1789.208047099041 , 24.534029480709147
33.783861418147545 , 1773.3652050274234 , 24.49684417822502
33.14047217052781 , 1757.4675872038983 , 24.151074309253204
32.71282264760662 , 1744.1449637409291 , 23.378643062165427
32.324336186010676 , 1710.5301586862183 , 23.09237825797639
32.33509763097206 , 1695.8705022049455 , 23.04817362089313
31.940808451913355 , 1649.8966014328778 , 23.083337318185393
31.63785674799884 , 1620.3636662464544 , 22.994369899297435
31.262438294839523 , 1593.698043633004 , 22.63947819060161
30.928021380812208 , 1581.5948805378566 , 22.050455443525202
30.651950349064563 , 1562.9231246298086 , 21.66344412813739
30.640436649898973 , 1544.937404779972 , 21.602044790889014
30.581959796102183 , 1510.5906497860253 , 21.67487999135525
30.37847334094289 , 1482.1589550761112 , 21.698880228676387
29.98072460002653 , 1449.689440530111 , 21.632390916914744
29.705190709306187 , 1436.8133263359186 , 21.33073615698534
29.205630217506087 , 1417.092148010053 , 20.950782673269558
28.781948374165438 , 1402.5640341759208 , 20.782638679860977
28.548561443950554 , 1389.5999069907691 , 20.782799796762948
28.577708941295437 , 1358.9187534120242 , 20.66394159129056
28.37055276518003 , 1327.9992795452658 , 20.705486171492392
28.31188849764287 , 1317.8661476023697 , 20.563748601784532
28.008276466499147 , 1309.9086690907257 , 20.333050545787717
27.840433136799497 , 1306.06326606584 , 19.816627694691213
27.6686597389486 , 1302.3590427247889 , 19.576739491904213
27.454901007474927 , 1279.803561568212 , 19.550748061732083
27.387651195035623 , 1263.9149136126287 , 19.562952868235676
27.260384168438783 , 1223.997748027609 , 19.539854409140087
26.961637537139755 , 1210.7041810192159 , 19.310766579908723
26.502758497401064 , 1194.1155163542405 , 18.951453296347776
26.105227949400447 , 1175.9644173309757 , 18.69913538260204
26.07092061719356 , 1149.0018208374152 , 18.368704264441124
25.990492486615814 , 1130.7445333349524 , 18.321762013554626
25.533089600565663 , 1114.6474459367123 , 18.24249481835481
25.20468133442548 , 1087.7602456497186 , 18.22604465868097
24.93685139129149 , 1080.3556542854217 , 17.894642516394903
24.85090773722887 , 1067.1450864986791 , 17.668339068901336
24.69059740899852 , 1052.70328495364 , 17.13754703402289
24.39558602475179 , 1045.032769536277 , 16.907355146994217
24.303345071795498 , 1036.3197814242221 , 16.85265625907556
24.004369750991835 , 1003.9287324750718 , 17.076588284589082
23.892025647213014 , 977.3553798933805 , 17.091151268538095
23.75231119489829 , 964.8193230189615 , 17.248969311634983
23.580359284903498 , 948.7302956025848 , 16.88588286048557
23.543237719304763 , 938.2919369469005 , 16.575936531087404
23.209545570175667 , 932.012881731435 , 16.32005743070522
22.764077522880946 , 912.1148314328045 , 16.20793297287127
22.4883103124162 , 885.5362681035697 , 16.334580590350328
22.61317877367293 , 864.3657899287111 , 16.186827208689756
22.443729979754924 , 850.6646601893434 , 16.326431769617265
21.94322776015805 , 844.168131292548 , 16.149185981849705
21.48592769720925 , 835.332801421445 , 15.860581372176034
21.4121142452912 , 825.4163832528827 , 15.13656577304256
21.609971564635014 , 812.7806745946411 , 14.785016520573201
21.333967327277467 , 796.1416382525539 , 14.767696196938552
20.86808590143138 , 776.2744867606611 , 15.158176505542691
20.43771404497206 , 760.2278856395534 , 15.266971047322121
20.423830743108507 , 749.0317859885464 , 14.848755833471778
20.527664704328384 , 744.0908796063236 , 14.189830542330819
20.248478340779045 , 729.5809515996442 , 13.983856711045576
19.934472083289123 , 728.0228185774606 , 14.087070111763556
19.821697078213962 , 720.8178659123945 , 14.012181555830942
19.616765436322147 , 702.0781204045262 , 13.756677258587361
19.526336532685157 , 696.0425385139971 , 13.5279838832509
19.212176992131795 , 688.2294458747638 , 13.563227674545244
18.878458868930714 , 675.5330497886737 , 13.666044812626067
18.78929119112568 , 667.6804026919785 , 13.452533803424354
18.670546055068836 , 665.7808034986685 , 13.178509714462793
18.49983630453941 , 649.9249118580793 , 12.926286406764296
18.140761737941556 , 639.5310817251108 , 12.80235539732194
17.991162175144307 , 626.4770355431242 , 12.889301522191648
17.964156785967592 , 614.9356089252605 , 12.94210075999665
18.067793196462187 , 602.842930448697 , 12.96563620658011
18.08338107080716 , 596.76959709678 , 12.889624414862878
17.528618005359878 , 591.2462220371019 , 12.768628194279739
17.22186170170143 , 578.4272578937548 , 12.691214186808242
17.286281533457984 , 574.1335833562849 , 12.470246383420427
17.276406530890245 , 568.1207596946034 , 12.394183769168384
17.09849100042455 , 565.4249270023968 , 12.426438255677704
16.78368689983925 , 557.9792515588241 , 12.183995389993363
16.751967036525446 , 554.7133124918726 , 12.051781784362584
16.691908924911726 , 549.1154359628506 , 11.627541573231603
16.54451265376267 , 542.3311563792768 , 11.505629342093252
16.45186035054575 , 533.105331170787 , 11.594613270414767
16.456430811634984 , 526.7310845641586 , 11.821712699998551
16.29057462526977 , 520.0879638733429 , 11.846019721975768
15.950630889369911 , 513.7261067905193 , 11.853628049355784
16.020941532843896 , 505.20438339144766 , 11.492598186790442
16.18283885986292 , 501.7908289443198 , 11.18877667663581
16.034162925215654 , 497.4129762701861 , 11.109225274403794
15.669833616255351 , 491.45217619472794 , 11.241100999595828
15.299326530999677 , 475.02443655617213 , 11.55145211988381
15.505925867317341 , 464.8582822144233 , 11.585161047726308
15.783487516154302 , 460.3445236990455 , 11.339960950203805
15.663975986646381 , 453.20987639934026 , 11.043531381173903
15.257329176938091 , 452.8895944338859 , 10.963172152221741
14.897720932939261 , 444.83550154269767 , 10.984287568582438
14.86342721066396 , 439.6976972569909 , 10.919897936051711
15.10073901218448 , 434.4265506553221 , 10.837756834547209
15.12684868234862 , 428.2972939027373 , 10.66334625801005
14.61795244207825 , 422.339540629743 , 10.768012431209124
14.2539386998005 , 418.42441622583823 , 10.719918174828353
14.315667514199482 , 412.75757191818434 , 10.438874660496596
14.672604436355574 , 402.4428597096112 , 10.380933524635521
14.698875920214173 , 400.6931128852708 , 10.415010207234767
14.379349488742863 , 392.76228830194134 , 10.583272339052487
13.972316002505874 , 389.79499586517727 , 10.605972152147785
13.886603609164721 , 386.8349059521564 , 10.419717487861984
14.040041767768068 , 380.035924109944 , 10.073506816887374
14.042868447838385 , 373.5857286572845 , 9.87150632943443
13.693563647621005 , 370.36653952755904 , 9.933438588561842
13.431641563979719 , 362.5012182439462 , 9.94077258110035
13.472106188589025 , 349.41921070657946 , 9.858522239720264
13.717617675437902 , 343.55988068684076 , 9.98224072236774
13.670742449270806 , 341.7724644888254 , 9.71502467466823
13.249465987104067 , 340.64684670126286 , 9.414346149332802
12.936560770109418 , 335.2424530807677 , 9.131612116144591
12.910453084762958 , 329.88845717569654 , 9.156228607290211
12.950771622736251 , 323.37559116027063 , 9.294414869668657
13.02176669717826 , 319.8521160556418 , 9.282140738945884
12.809932372921814 , 313.85232383851434 , 9.12598850684921
12.591733919317996 , 307.841059013706 , 9.055522081104831
12.490330043220752 , 300.2605502433631 , 8.922831460825279
12.489146196879725 , 298.0409507357555 , 8.888810283186054
12.440393242416379 , 295.52055088592493 , 8.787419688790107
12.201777557134125 , 291.7240542480053 , 8.573931109443498
11.774640200556881 , 287.8176983232752 , 8.609775852930735
11.846880539175693 , 282.0556842313632 , 8.583985136019178
11.956155183104297 , 280.04636164530876 , 8.330355822735461
11.701692407857191 , 275.3411662517843 , 8.139891795877759
11.369556789151058 , 269.5402345572531 , 8.246948943148334
11.258815773508397 , 266.9583229452333 , 8.234384607501712
11.422891393016771 , 264.67165055061866 , 7.9836584471756
11.362220114406368 , 259.2333227121622 , 7.796067937994944
11.031369222708483 , 257.6690883554278 , 7.82067937950147
10.701805661416874 , 254.77121139639854 , 7.906885958627568
10.71041050182992 , 251.92738370328087 , 7.672126101018052
10.854916026090534 , 248.95490013730398 , 7.443162273151468
10.72588416486809 , 245.75546395411848 , 7.341027443902307
10.588223374046152 , 239.8216853542704 , 7.432236087202654
10.412852625707805 , 233.26615809765408 , 7.470024984630428
10.273130604869436 , 230.42565267260838 , 7.536203463572302
10.263717849149632 , 225.61998696129373 , 7.3789467839065335
10.201405934877963 , 223.36528945129018 , 7.19539233232206
10.063010652396825 , 222.25571173066126 , 7.073426024569751
9.912543757214056 , 219.1624291931725 , 7.123603151681305
9.800498792813444 , 217.78204195523548 , 7.0868793359182245
9.86163888948468 , 211.19411559036766 , 6.976484180967026
9.853206328594583 , 210.17810547674463 , 6.867059541513276
9.63945747465099 , 208.40732100668856 , 6.845971196832081
9.510266300761403 , 207.22756400304007 , 6.794821611217019
9.375517741765952 , 203.01914179270668 , 6.720325283408395
9.205733583235332 , 200.30147590127262 , 6.690480279226439
9.235947093763881 , 198.7348292018065 , 6.622209987571275
9.260226370651965 , 197.92015450027077 , 6.49965866608078
9.126853377055223 , 196.92433813047285 , 6.43010252007635
9.021986286559972 , 195.28250439465958 , 6.3736704099027826
8.949224252913405 , 193.7767036740672 , 6.317250072566788
8.860562584311177 , 190.3566940281902 , 6.27124202168477
8.68018407442697 , 187.87128013043395 , 6.341225084406573
8.60508058617181 , 186.865251455063 , 6.229205253239284
8.58098268619346 , 184.09025440417062 , 6.029432156048885
8.545926866941615 , 181.99432322991842 , 5.954870498465314
8.382474496166912 , 180.34603992142792 , 6.0482617317178216
8.29620878019373 , 175.61672562230862 , 6.056339001732878
8.257535826696966 , 174.745765288706 , 5.968174415055663
8.269362757868253 , 172.3451745607383 , 5.828509969272438
8.219530133769128 , 170.54311719027243 , 5.7337720722333465
8.187621286798342 , 168.53649840258495 , 5.754344754860382
8.056477014884058 , 165.68958295007758 , 5.881043898664727
7.931897986196658 , 160.5604243158047 , 5.978653079034059
7.958548029390905 , 158.8984369778744 , 5.926183624238943
8.064567071836144 , 156.41270031121 , 5.779264245713948
8.03433427733623 , 154.89347448872016 , 5.619556348100843
7.765706357425545 , 154.5124443478131 , 5.653780360527207
7.580051724723713 , 153.4205385917133 , 5.671123454421771
7.587309129690115 , 150.95768513006183 , 5.616553710053953
7.631731104923115 , 149.99538825042853 , 5.455997615848076
7.60325942021465 , 147.0155684534633 , 5.3751728975698265
7.513423771729025 , 145.08033928944025 , 5.355533085675239
7.42621605403093 , 144.14131062289582 , 5.397144649895463
7.3932955377216265 , 139.9781283123772 , 5.346382640919987
7.349601726939316 , 139.25099743384797 , 5.270077310323188
7.245897161616581 , 136.795263121099 , 5.228212962037144
7.23126962041947 , 135.47600122677787 , 5.188539755311944
7.257591637196426 , 134.66576804183163 , 5.157950876652154
7.144387884213859 , 133.19761746072015 , 5.070089179700321
6.980776948036807 , 131.3731532592242 , 5.043612866606811
6.896135694358283 , 129.84817263113976 , 5.063253271549969
6.939747653314317 , 128.11680089870524 , 5.066753012102106
6.980569716420006 , 125.94801304653862 , 4.987221568201475
6.852511227399632 , 125.00606626056855 , 4.905324716083689
