192.39455313019957 , 23514.020736926966 , 284.349580867668
293.64496392536006 , 23514.020736926966 , 268.85026326782355
399.9613462901599 , 23514.020736926966 , 196.52317848395785
401.15976639742865 , 23514.020736926966 , 152.54114543331073
316.4882082079218 , 23514.020736926966 , 194.35546230928702
245.31787841437654 , 23514.020736926966 , 237.0896772160985
281.03786744150074 , 23514.020736926966 , 231.15449863698512
341.30154148392074 , 23514.020736926966 , 189.92640936917425
345.5956454479695 , 23514.020736926966 , 161.46325525976715
296.9225325627633 , 23514.020736926966 , 178.47374454653672
253.50325535356671 , 23174.517363777777 , 203.90765406222536
266.166879173475 , 23171.86991880081 , 201.99002017423135
297.0893329596575 , 23171.86991880081 , 178.11461804797514
299.29069202091216 , 23171.86991880081 , 160.43917185224083
272.3453801841211 , 23171.86991880081 , 164.84155775383516
246.48982689167357 , 23171.86991880081 , 175.748207084081
246.96931541593503 , 23171.86991880081 , 174.5190039890059
259.9530540936825 , 23171.86991880081 , 162.47275201532634
262.23646119813327 , 23171.86991880081 , 151.33676332578426
249.504755997797 , 22968.193835968515 , 150.69851283930117
232.81627318985485 , 22824.946702455276 , 156.73547723639814
229.50671735792196 , 22686.029753960036 , 157.71375451189115
234.88744246902243 , 22686.029753960036 , 150.1539341208148
234.33135054337544 , 22686.029753960036 , 141.61287011704027
224.95030503054588 , 22686.029753960036 , 138.6588552666257
213.09693419271835 , 22686.029753960036 , 141.3034438152737
208.91817814982494 , 22525.214983196023 , 140.39261686701192
211.49924820456604 , 22525.214983196023 , 134.58569756307472
209.46512624233702 , 22093.71771763863 , 130.20736633838058
201.5177178623895 , 21619.297806644965 , 130.53331722315443
194.75563549457468 , 21203.490493096597 , 132.19292259922747
194.31296529112058 , 20817.602229295622 , 131.86907913195142
195.76017994364258 , 20678.32074666006 , 127.5881886579703
193.12378786382436 , 20678.32074666006 , 124.61078705410048
186.90475693252088 , 20578.421226206625 , 123.48582893252804
182.03201854792897 , 20561.778294821543 , 122.74442042711615
179.68463542754924 , 20507.83908079951 , 119.53578679264406
178.73612560708816 , 20500.96733587935 , 116.07943786816875
176.68588012405678 , 19951.36555703559 , 114.83708132477152
174.2517125986509 , 18912.537909564995 , 115.82208312938832
170.88373294455826 , 18059.309658708127 , 117.40611961340917
167.76191565636722 , 17732.852185929005 , 116.314037395021
165.8927759767995 , 17501.86572583579 , 112.06718725028085
164.18476571564048 , 17364.15767895163 , 109.10325211827946
163.70161028676014 , 17215.623772378713 , 108.18155179631282
159.90426691753993 , 17215.623772378713 , 107.83937370638748
155.52622688455176 , 17093.219822803276 , 106.128744946479
152.3330932274991 , 16754.213741432755 , 104.548433386211
151.0116736521487 , 16321.819806257141 , 104.58526761076578
152.10955828193164 , 15785.915172297635 , 103.96837507144932
150.6721885102076 , 15250.591126413326 , 102.60873680725315
145.56387383552362 , 14988.821414595795 , 101.08991520046301
142.03601792096498 , 14707.475432163028 , 100.42646867507682
141.12576151915428 , 14586.484969600668 , 97.35203564138315
140.6332483343729 , 14393.875733851617 , 94.92006167041201
138.05122449493123 , 14196.29138155764 , 93.8180722637485
135.11516233074056 , 14062.867057571992 , 94.30348399008973
133.41123472119259 , 13637.702931527254 , 94.09500141825585
132.8956644347035 , 13130.495460058539 , 92.29174033546987
131.36201610508195 , 12820.095185797789 , 90.7135460598443
128.9910820580508 , 12564.419285509632 , 89.34071283421528
126.33633993380059 , 12399.683736337927 , 88.25410659368497
125.19295072578001 , 12326.716646784374 , 87.16171051567406
124.98724651307917 , 12227.840759240593 , 85.44314031994777
123.29363692333543 , 12021.179627373938 , 83.72154558383227
121.31313047920978 , 11490.98751144812 , 83.69503544168168
119.54204117974345 , 11361.991674954317 , 85.07107033710759
120.22424135650785 , 11167.919627591064 , 84.10700096356257
119.92298070013956 , 11030.419181013016 , 80.78902782598354
117.36055915284382 , 10968.429985616345 , 79.09195401761608
113.92604231240848 , 10882.783552336854 , 78.86621260664855
112.43444238422605 , 10658.192897822748 , 78.76791194653183
112.69407247721831 , 10623.320989039943 , 77.45147600736576
111.89082998155442 , 10559.55056269537 , 74.63961502112817
109.78115456183814 , 10475.57757462637 , 72.7791592214414
106.90231534914238 , 10300.23438837328 , 72.96963954743475
104.98624795824315 , 10086.343277073067 , 73.09707757000156
104.40014127794113 , 10039.580071583488 , 72.08280616722358
103.76682229462493 , 9867.724971425756 , 69.8019309186731
102.53707637004163 , 9734.75651809976 , 68.15895184137484
