206.3210893613309 , 28063.83123780474 , 181.4503252159976
149.60425325036968 , 15356.76187212961 , 131.45106883980432
125.76538015368222 , 13540.426456215808 , 87.99812416444423
106.26992032954291 , 11981.264453197917 , 63.24312428903775
83.77327720566058 , 10481.7944251213 , 51.762420542554196
62.92342213462464 , 9473.773299186545 , 43.46623979691754
46.66732773546718 , 8861.184992361652 , 35.10783670936862
35.30290259956404 , 8393.75041152136 , 27.360168767405018
27.41127845322959 , 8096.704425808998 , 20.754681104947814
21.478458354671105 , 7732.911517826214 , 16.24231994297715
16.907274479716037 , 7367.644077748583 , 12.786175329413249
13.257298710689088 , 7053.700326824486 , 10.261812268008816
10.387164474815487 , 6775.454001361631 , 8.202698863234575
8.207938469010934 , 6539.2603068003 , 6.698435319531223
6.666792490879745 , 6340.6347621675195 , 5.437712328938841
5.482166402377526 , 6159.611323432421 , 4.3852963098553825
4.517320224435297 , 6009.088221226919 , 3.566257318762747
3.7038179548962002 , 5886.822521900739 , 2.933753552814401
3.007436422135068 , 5784.39987966779 , 2.420087010655418
2.446347562593807 , 5703.9813510723 , 1.9990550061626482
2.001810188408251 , 5635.688335130783 , 1.6379007905984344
1.6646412681938725 , 5577.180147459733 , 1.3494564389615464
1.4054617537785286 , 5527.427878188978 , 1.1221811958382382
1.199312318589172 , 5485.695252125049 , 0.9385946234379728
1.0175300368443545 , 5451.043247403582 , 0.7948296071593555
0.860687184623488 , 5421.586395975216 , 0.6783341753291313
0.717402671649137 , 5398.531914840559 , 0.575391537051417
0.5980039447661663 , 5379.265227223261 , 0.4860504520980922
0.48880841107521944 , 5363.248979387766 , 0.4132276629431636
0.40798324448540335 , 5350.345454613629 , 0.3418413534085525
0.34690477807812037 , 5338.713878916456 , 0.28565238020205075
0.29588905134236876 , 5328.703802655362 , 0.24216780684148106
0.24684464771756864 , 5320.312551785951 , 0.20924785117740258
0.2082155815483504 , 5313.228935381366 , 0.17894468078776604
0.1766649007935012 , 5307.349420559269 , 0.1535068365207772
0.14801703301896693 , 5301.797309077391 , 0.1341514879403844
0.12490616540213839 , 5297.160184510527 , 0.11495937096903473
0.10503899360832226 , 5293.015484410377 , 0.10069508087750087
0.08889568347534742 , 5289.603438528708 , 0.0882604701839713
0.07461038217906091 , 5286.623953557056 , 0.07792058979792721
0.06334269699182651 , 5284.005055794814 , 0.06787295545230188
0.05389145460662088 , 5281.777397666029 , 0.05785693738562758
0.04642759371536556 , 5279.827508454103 , 0.05020455737164572
0.040503357050453 , 5278.225507710702 , 0.044095468731594534
0.035552691814260545 , 5276.664350706849 , 0.038277477849854934
0.03081049070102502 , 5275.247651186327 , 0.03288904235333419
0.026151929226524526 , 5274.1042771672555 , 0.029059636857257275
0.0227728317909902 , 5273.132113871009 , 0.025793045918951922
0.019233052151163964 , 5272.280284843679 , 0.023073439710493113
0.016521630228892983 , 5271.515986023651 , 0.020211580009224538
0.01447367981173368 , 5270.841329996516 , 0.017318838692565664
0.011828417506750193 , 5270.256241580381 , 0.015833915552891927
0.009693383323074877 , 5269.789429119873 , 0.013676631925715983
0.008620749857299227 , 5269.3670406554165 , 0.011629385029998092
0.007460863559171733 , 5268.929424483417 , 0.010411078899797498
0.006463903226286824 , 5268.563986807568 , 0.009051572304717483
0.005557966921264051 , 5268.306073441403 , 0.007896422740380493
0.004758560026043196 , 5268.0643470131035 , 0.00687746080527667
0.004180833413571022 , 5267.84265974666 , 0.00589686626816518
0.0038061030336460555 , 5267.65719268452 , 0.005217357540146379
0.003334280088619044 , 5267.499730050156 , 0.0046872450364363345
0.002860915746418229 , 5267.3497264967455 , 0.004166975979400906
0.002460062361608381 , 5267.214397068285 , 0.0037298398533418893
0.0022111187005708147 , 5267.093389023326 , 0.0033125176249483414
0.0019857199465680977 , 5266.9774422881055 , 0.00291393855725035
0.0017303222747981509 , 5266.8899459919185 , 0.0025869120207906433
0.0015004050904172186 , 5266.808352560897 , 0.00228342514767607
0.0013344825372774557 , 5266.739446918859 , 0.0020637871758726854
0.001234493502086911 , 5266.671657730298 , 0.0018406695789668687
0.0011109319531911594 , 5266.610072242456 , 0.0016470756394838205
9.561462744958409E-4 , 5266.556472709159 , 0.0015138859520287863
8.237780723006308E-4 , 5266.509910549753 , 0.001383256798316478
7.265879850511692E-4 , 5266.465140325605 , 0.0012279896715942302
6.819726298734896E-4 , 5266.423097544091 , 0.0011061078431523269
6.503245893386413E-4 , 5266.382857043404 , 9.896654120447304E-4
5.655777315684174E-4 , 5266.352288965073 , 8.73736205642217E-4
4.888033371128854E-4 , 5266.328435461122 , 7.73841349380752E-4
4.0768617483441413E-4 , 5266.3051509853485 , 7.290713851553215E-4
3.642956634177423E-4 , 5266.2828074992085 , 6.34044703488193E-4
3.258883746575101E-4 , 5266.262723479514 , 5.644045541335178E-4
3.133280886941259E-4 , 5266.242325758605 , 5.087382486255813E-4
2.9488395922121755E-4 , 5266.225119104562 , 4.7949294367025824E-4
2.6528191567162205E-4 , 5266.211124468671 , 4.309742809125119E-4
2.2156736556446188E-4 , 5266.199318720163 , 3.891100139963287E-4
1.8805076612620522E-4 , 5266.187624045552 , 3.382805940122248E-4
1.7126342983352403E-4 , 5266.176821080879 , 2.9743876136131223E-4
1.4950680045467155E-4 , 5266.166667595357 , 2.754036343114216E-4
1.3364847451531505E-4 , 5266.158374629379 , 2.3897136236157907E-4
1.243106234716991E-4 , 5266.150762131528 , 2.1132574801117953E-4
1.1490059377395763E-4 , 5266.14356192943 , 1.8827901951935338E-4
9.63720580442275E-5 , 5266.137377016282 , 1.75841718350557E-4
8.787321094645593E-5 , 5266.132372004331 , 1.5149960923015315E-4
8.16360934648905E-5 , 5266.127155911547 , 1.3187219692836402E-4
6.848665584242931E-5 , 5266.123218455325 , 1.2042542685212321E-4
5.971630150467646E-5 , 5266.119753352645 , 1.0876153219077544E-4
5.141389089063659E-5 , 5266.116974856599 , 9.721269977310306E-5
4.3432907274737E-5 , 5266.113952685622 , 8.622016670680674E-5
3.814090988600617E-5 , 5266.111213216357 , 7.692343993434294E-5
3.5293530750366504E-5 , 5266.108667539802 , 6.675103642726035E-5
3.238428254234049E-5 , 5266.106498408251 , 5.778512845377861E-5
2.9340036484899015E-5 , 5266.104941016509 , 5.239785651654431E-5
2.6314760241439594E-5 , 5266.103528242612 , 4.527503301559449E-5
2.2645758456972284E-5 , 5266.101985281603 , 4.088645258248201E-5
2.0061524921666003E-5 , 5266.100638855782 , 3.716611117171233E-5
1.836927279188668E-5 , 5266.099453450309 , 3.267530558482834E-5
1.7027102894163636E-5 , 5266.098455710147 , 3.0362362339113366E-5
1.605565286346306E-5 , 5266.097567167477 , 2.739300143117322E-5
1.4498979409371613E-5 , 5266.096613710903 , 2.461372649940185E-5
1.2792832508112476E-5 , 5266.095876670768 , 2.228175310601491E-5
1.1846987314769313E-5 , 5266.095242738471 , 1.999375332632629E-5
1.0241944211979077E-5 , 5266.094598011515 , 1.7844443388084847E-5
9.005227170324792E-6 , 5266.094060942642 , 1.5845865362488462E-5
8.33165310296748E-6 , 5266.093584326953 , 1.4314585497485968E-5
7.508102986317731E-6 , 5266.093149616585 , 1.3081340225426198E-5
6.286453913120627E-6 , 5266.092728487307 , 1.1962944360133133E-5
5.4656556769519166E-6 , 5266.092399610022 , 1.044893798149595E-5
4.920657456972482E-6 , 5266.092078049803 , 9.471830903364863E-6
4.873175092599758E-6 , 5266.0917783465375 , 8.39842335395961E-6
4.541659667720585E-6 , 5266.091510583538 , 7.644708300866101E-6
3.974576017795985E-6 , 5266.0912863422855 , 6.742157587174545E-6
3.6138824244330024E-6 , 5266.091076662913 , 5.889132684220337E-6
3.0432646920303805E-6 , 5266.090886990342 , 5.338196651356108E-6
2.640282181901527E-6 , 5266.090704090122 , 4.877155174200251E-6
2.5058442082246726E-6 , 5266.090536940842 , 4.546881447706187E-6
2.3610747889702413E-6 , 5266.090386373628 , 4.285386637544246E-6
2.1457035764222797E-6 , 5266.090268926175 , 3.6994790638452587E-6
1.8347145950038128E-6 , 5266.090163469679 , 3.4021655701649906E-6
1.5973038172848435E-6 , 5266.090058634616 , 3.055350974067909E-6
1.5067000305658013E-6 , 5266.089955089988 , 2.7317741660437915E-6
1.4681326649984467E-6 , 5266.089864077952 , 2.431282457394578E-6
1.3049056526112223E-6 , 5266.0897774698815 , 2.2157258129915065E-6
1.1671600821111695E-6 , 5266.089711136548 , 2.061060128766461E-6
1.1014655243387211E-6 , 5266.08965311062 , 1.7545580801446034E-6
1.0482893389351323E-6 , 5266.089593456551 , 1.5494672244458456E-6
9.51191138225286E-7 , 5266.089540370147 , 1.4153992049999386E-6
8.348280637382369E-7 , 5266.089499113355 , 1.3117757883347935E-6
7.271695788814762E-7 , 5266.08946328877 , 1.131138118244798E-6
6.14082124956884E-7 , 5266.0894288381405 , 1.0364100794295615E-6
5.068447895520627E-7 , 5266.089397194645 , 9.422213018529103E-7
4.4260684121291194E-7 , 5266.089365804696 , 8.524676714418155E-7
4.2596856087064607E-7 , 5266.089334269962 , 7.686630217744685E-7
4.171638980912645E-7 , 5266.0893113913335 , 6.758660947966034E-7
3.603491374510633E-7 , 5266.089290475038 , 6.330368730083518E-7
3.0110096769140174E-7 , 5266.089272718516 , 5.73436868334634E-7
2.7496016418336303E-7 , 5266.089254913771 , 5.003582820644289E-7
2.570840617102368E-7 , 5266.089239584126 , 4.4576934499318123E-7
