198.44763605036738 , 25706.873971327324 , 206.13012091574464
158.7918822689033 , 16894.285131404085 , 136.54758471969978
143.0138888475237 , 15325.094286169135 , 86.41317470776683
119.37025008857735 , 13724.060208205 , 65.11860675544436
90.81167815153016 , 12493.827919616397 , 56.375202299366045
65.38763364835452 , 11159.166727592858 , 48.27844711133045
47.52931405378214 , 10444.12733344463 , 37.922758271033715
36.371054712671224 , 9935.276584944277 , 28.72206019725718
28.804836338901286 , 9569.725616515867 , 21.668510615293336
22.879128397990424 , 9231.553092881313 , 16.78929803033413
17.896345393665328 , 8805.411120531671 , 13.30176853033248
13.897274282496973 , 8446.392007220491 , 10.78415161085826
10.851962575199286 , 8102.976856971243 , 8.804113124654497
8.637823049044155 , 7837.064953155322 , 7.0788435378902195
7.03830264703623 , 7611.82577018016 , 5.604766676879235
5.792231313035492 , 7436.832482525962 , 4.5547379659820075
4.775694616601305 , 7282.847521782635 , 3.6970691599698458
3.921313024672966 , 7147.466105800355 , 3.073845077927622
3.21329302253114 , 7042.360853023374 , 2.5131394688789235
2.6292053752429476 , 6946.488856717805 , 2.0676453067384752
2.168840162657367 , 6867.464726283291 , 1.704028143119898
1.8128238437311006 , 6801.56723482428 , 1.3959040522317572
1.5001384426206095 , 6749.148198239305 , 1.1513146148595033
1.2336309463173838 , 6706.596530201479 , 0.9630432370352057
1.009990209150746 , 6667.8789090989985 , 0.8027675758244688
0.8316592034919076 , 6637.11638232015 , 0.6802288816122649
0.6811532848222586 , 6611.3105654560895 , 0.5696931749404984
0.5669651750629129 , 6587.550716077019 , 0.48356995825407556
0.478672043079542 , 6569.374913360718 , 0.4023079801857266
0.4042614323448578 , 6554.1212635529455 , 0.33731687276929007
0.34229221107244256 , 6541.17427069078 , 0.28578366076421585
0.2893597224394155 , 6529.569415121052 , 0.24273662917318495
0.24383167474412162 , 6520.158982009816 , 0.20795400292327673
0.20570826304431303 , 6511.8880684376845 , 0.17814868621136667
0.17334516205660896 , 6505.2444476035735 , 0.1538685901207331
0.14656463934944156 , 6499.375287104655 , 0.13231833182833377
0.12331118551100288 , 6494.441867591909 , 0.11144691523988846
0.10248614113725753 , 6490.284365465707 , 0.09603263891966791
0.08608375710970387 , 6487.032268081667 , 0.08217804013711207
0.07407995605725036 , 6484.062801752681 , 0.06974462659799295
0.06334475038702353 , 6481.351836660998 , 0.059714802406870014
0.05320991956603013 , 6479.009142257166 , 0.05281866508953025
0.045301087470924345 , 6476.928550219725 , 0.04600832271280007
0.039364780214002 , 6475.130003082467 , 0.03949802388755833
0.034160036085200476 , 6473.776973160402 , 0.034600623567742336
0.02856274091576685 , 6472.480829221749 , 0.030779651657434758
0.024559499649986657 , 6471.1563058756465 , 0.027360925523123022
0.021223632657779577 , 6470.054000906507 , 0.024067713280324695
