323.0173614316163 , 65796.90459422203 , 539.2026224059625
431.04398071299335 , 65796.90459422203 , 340.7256945220011
332.6446315382122 , 62390.51062386203 , 401.571926234772
329.4002182165297 , 58194.86886796479 , 405.7410238140366
325.20526976137467 , 54873.84490505036 , 363.281637063151
327.95044167981024 , 54708.8332200815 , 333.11297103710734
309.6548910102763 , 53523.74629257156 , 309.6124747077799
284.67103083208076 , 49724.85848178113 , 302.7688497444949
267.7125637891112 , 48038.51404779409 , 283.36110662855003
256.7987123849872 , 45252.04374119402 , 268.748249965611
242.36367356501285 , 44197.1707831211 , 251.33286936023947
226.11923757207694 , 43614.49880089073 , 234.09023902746455
214.21773242994203 , 41369.774370801315 , 225.09778185405122
202.86378290466436 , 39561.87733046343 , 213.35053884290852
191.1991053839694 , 37064.98051036147 , 207.47830449849772
178.47132030486534 , 35996.43790352538 , 191.5047743677577
168.4139200880968 , 34457.59564882462 , 178.91031805771652
160.61334584194526 , 32644.005961412277 , 173.5366540889408
154.8622202694595 , 29929.214324981975 , 173.14746789255025
146.52984210991323 , 27923.130305502676 , 164.9700002697248
137.99955493167198 , 26845.38249901076 , 152.8309233574305
132.01174923773627 , 26162.7625107022 , 146.9560312296413
125.42728040639527 , 25271.87241372793 , 141.2049475224316
117.75698880919096 , 24585.522662255084 , 132.76449727272072
112.2603692051484 , 23626.002017548617 , 127.04058428645676
109.00069203191885 , 23083.974718622412 , 119.18321065085237
104.96228400445843 , 21702.53049993435 , 118.42630071237197
100.19236258336485 , 20916.137324138293 , 115.31274800732471
96.27981776936745 , 20390.68366231474 , 108.89596055992284
92.69724676514633 , 19806.393718525538 , 102.68582328931207
87.88905545532216 , 18904.713052985124 , 102.69369810656464
86.00192173031549 , 18215.683357022815 , 98.60472718040685
82.26481962119773 , 17289.197237050357 , 94.96361273549297
78.61999257810584 , 16655.517700434273 , 91.55797947842373
76.61351458768263 , 15501.745856197276 , 87.99563981263972
76.26645319913999 , 14942.038380151847 , 86.45951672553893
72.61581818556712 , 14170.034155911932 , 86.66719566429605
70.33996581171212 , 13570.624749563262 , 80.27778037734099
67.38869784639209 , 12976.730855683492 , 75.31306966526336
64.603673690223 , 12446.84886938518 , 75.80394571390191
63.2167525762262 , 11998.775453450413 , 72.51099735244638
61.211905322002785 , 11296.080194827284 , 70.115195377764
58.876702129061975 , 10996.932803743088 , 68.3906724383539
57.15507110779505 , 10483.030624709732 , 66.11085533773097
54.87443877858529 , 10073.35261816704 , 64.05948161346154
53.097904982683275 , 9640.345290926296 , 59.9181345137112
50.84253971271197 , 9394.808311018169 , 59.202339761232956
49.73880304236922 , 9113.405012931931 , 56.92612917642389
48.12362452182565 , 8781.272724436169 , 55.36806326294388
46.25845448095606 , 8444.001628060965 , 53.910286088606895
45.19389814928315 , 8005.117711306871 , 53.20435970424343
44.72641096837349 , 7558.0411570450115 , 53.20723544922627
43.50111522899108 , 7179.312653956146 , 50.67079638334494
42.07427227388131 , 6892.432913357776 , 49.78219956892638
41.34151349417089 , 6557.062524813747 , 49.935569736658024
39.289510284065415 , 6388.212595950309 , 46.581458221793135
38.352509667110986 , 6142.187345040151 , 44.18669088283646
37.54419713943561 , 5901.179892537611 , 44.846115177516715
36.30130424810409 , 5687.613887641538 , 43.0958605498113
34.83823626882066 , 5494.229120639002 , 40.29113405119322
34.60700584779639 , 5305.0564948496785 , 40.308238350285656
33.73390981220185 , 5114.2960543808385 , 39.525498061738034
32.186613997221386 , 4895.070252851917 , 38.27773389399235
31.65788779539656 , 4751.365170171098 , 35.93358440655151
30.761363155482513 , 4565.170543963893 , 35.04587102052297
30.00814173530851 , 4371.600088284222 , 37.07285200062074
29.460995809924658 , 4251.482330084627 , 34.98631659345029
28.243015021260067 , 4133.817144193618 , 32.29621603440755
28.092389010201245 , 3962.5463610416336 , 32.6269174600395
28.080643386043825 , 3763.1628475698844 , 34.544326965545814
27.3869030794438 , 3649.907763737778 , 32.794511295220374
25.896112833151914 , 3579.0538800969525 , 30.406020627403652
25.300380656728887 , 3484.3966965511418 , 29.06034077620688
25.11995156322159 , 3358.61599497605 , 28.82946269674316
24.091763999328442 , 3273.857469194208 , 28.090290068289253
22.79903684930914 , 3198.692959195595 , 26.650615103148002
22.837895213182527 , 3057.146529161393 , 26.237371298074446
22.106325648359775 , 2983.35356347842 , 25.31571700394884
20.669107092973523 , 2902.2575704900614 , 24.546249643816864
20.510848222816325 , 2794.1521942998666 , 24.87020818418032
20.40804673656705 , 2675.8191001874466 , 23.111225960852888
19.736806728242907 , 2593.756885298109 , 23.34215896800656
19.12881196737663 , 2518.0285844818095 , 22.978393602164658
18.85337836957872 , 2451.3576424137486 , 22.051349095816096
18.370639678489177 , 2380.121971607905 , 21.608846969425535
18.195032272807005 , 2317.651794549643 , 21.934736225420355
17.799788477028258 , 2222.937665480684 , 21.116291318779215
17.368486963327612 , 2125.182747646244 , 20.551931047909612
17.206241824996983 , 2055.318013332066 , 20.704814720279632
17.03170083601881 , 2001.607439382599 , 20.264030975701136
16.627259842383452 , 1947.9071747963508 , 19.29899810907958
15.884093974905817 , 1899.5190925518093 , 18.703267615912424
15.637403146331227 , 1852.620165186 , 18.204640120434863
15.306078333092353 , 1803.6336641548571 , 18.130635568385514
14.610417225465204 , 1767.8486726933106 , 17.383558122550482
14.213054456352912 , 1734.6336662681308 , 16.544452489951492
14.092482832797057 , 1701.4019714023682 , 16.298601745806437
13.759580940038052 , 1671.8745169875358 , 16.390296413268107
13.255164565468828 , 1649.6915341022755 , 15.120256431058781
13.06614514521263 , 1602.1948273078194 , 15.124729784392715
13.46595160023272 , 1527.3779116567814 , 15.988238596059318
13.280259781652436 , 1477.7139918843832 , 15.833047385746658
12.820241373600574 , 1433.1799412137455 , 15.098303458750106
12.768162049681687 , 1396.7978373327896 , 14.956346280427972
12.425954320413787 , 1352.5658050236075 , 14.722979626732759
11.69781270750096 , 1328.128315682516 , 13.757044943975645
11.249405371929935 , 1303.676405660255 , 13.088293420908197
11.520577461091152 , 1269.9323486027088 , 13.421433804482856
11.18725215570827 , 1246.1167275030305 , 13.118842137444506
10.51353623354422 , 1228.1008372835468 , 12.526418252198656
10.345774773362633 , 1201.7517998422788 , 12.064688612879646
10.555824566895422 , 1168.7514299740328 , 12.067266191622943
10.333524251889704 , 1126.8671140065164 , 12.477484268228084
10.050727145617055 , 1114.234830031168 , 11.839629987154042
9.691728064850603 , 1092.73760281987 , 11.247681286651083
9.71217681680839 , 1074.8119079581795 , 11.599054291408951
9.601499456528977 , 1052.5588490378505 , 11.487277517978782
9.45695414830037 , 1021.1570527647331 , 11.594176586978168
9.296166214996228 , 999.7025485784503 , 11.220771346892622
9.060581717809262 , 977.8839276791681 , 10.767149183645108
8.855922008569223 , 950.4369451190092 , 10.834679570219029
8.881565439511611 , 930.2533556567445 , 10.920802696868343
8.854803742331006 , 916.5548089727542 , 10.262743026723609
8.427376415201042 , 899.2002517884546 , 10.301652166375515
8.427762437280222 , 862.7462172662343 , 10.563619687013324
8.431833559988007 , 849.5506331007599 , 10.080812934641816
8.192752802758744 , 828.7301706317822 , 9.657981895129275
8.136763783540193 , 796.6128988916014 , 10.1071025607069
8.09628258824421 , 770.7341946361155 , 9.95619692970847
8.023058881889916 , 740.952780478788 , 9.61221644815617
8.043829191309483 , 720.6227655727793 , 9.80548018198733
7.918217453640398 , 704.1656175395949 , 9.943686858739687
7.6830106790051165 , 692.1281936286016 , 9.1351356125167
7.468418091812802 , 683.8743113623485 , 8.686268655223062
7.451731243186716 , 670.6427677956217 , 8.607463996623405
7.247452888118827 , 658.0623494612379 , 8.770857052840233
7.0623575301853645 , 645.8638607902249 , 8.465510274607661
6.833900464332644 , 637.9133148402436 , 8.23468501213843
6.7868525546190615 , 626.0443658289556 , 8.152817595031278
6.660528351551365 , 613.9285575291576 , 7.805558623180627
6.572749118175441 , 599.0167456930067 , 7.824847205531084
6.519201594064939 , 582.5148539925667 , 8.076169744507569
6.285692786186439 , 578.1516980866254 , 7.689008974213035
6.040045571668551 , 571.004652236771 , 7.0435570541100185
5.943974719719062 , 562.2872608489154 , 6.769490242880802
5.935731492908109 , 552.4586168809891 , 7.216533961504964
5.863657905492654 , 546.6648134132539 , 7.0422968772434755
5.533673097693349 , 540.1118538936778 , 6.733397542177582
5.605775927742377 , 534.4790431011286 , 6.360741808742969
5.658418571333359 , 524.8742172829404 , 6.631016076249635
5.514992721577331 , 515.1268829967499 , 6.820875330768713
5.4174215981066585 , 509.6353060716965 , 6.434527677381678
5.299151704407822 , 502.7411748980568 , 6.311481249681575
5.249295734344671 , 496.67684101783175 , 6.410990730432019
5.174264489979098 , 491.94599466252913 , 6.046398272241604
5.154594377869604 , 481.3982391322617 , 6.212767192462144
5.308268234327486 , 470.60104868934235 , 6.338031339672335
5.189703979483736 , 466.52964138206426 , 6.162145443156757
4.83972761278103 , 463.19410733669974 , 5.659616514268807
4.658299907298303 , 458.8579188279375 , 5.383515756165636
4.753796644237706 , 449.7632635645164 , 5.568154840223467
4.7517734857494025 , 441.0336711086789 , 5.712919990530465
4.550926996881954 , 434.75252635513465 , 5.423363659141992
4.714757156722268 , 391.4220768536083 , 5.682378317914348
4.986650644754947 , 379.5449708536083 , 6.195022138161963
4.971057107403023 , 371.7519861844503 , 6.112675258284176
4.718660662304154 , 367.87141878524073 , 5.8763859301822094
4.8018144706491945 , 355.6882879717119 , 5.723065239989626
4.946235391797459 , 338.97422552827703 , 5.648237504599654
4.82729546865543 , 327.04145441123353 , 6.299644911755194
4.751755207672877 , 321.0701501480568 , 5.94572598183737
4.844344714155841 , 317.11080133985973 , 5.49399109899805
4.759033303876245 , 310.36760728575194 , 5.587989097356354
4.660824050864798 , 305.39163826646904 , 5.739252220474685
4.494478968725961 , 302.5690133155394 , 5.333846622510825
4.334346205938006 , 298.78240970294087 , 5.12260902403426
4.250836911310009 , 294.26256542129937 , 4.997310203529879
4.144158961570168 , 290.11547356286405 , 4.8267447825358785
4.000051098533534 , 286.96418038189955 , 4.638520972590376
3.937255447019599 , 282.2985558710754 , 4.539902683589477
4.014045901576508 , 269.7306023374638 , 4.807728330517269
4.104611864661908 , 253.03309484188483 , 5.072420370441268
4.038772990143757 , 249.7766295303014 , 4.918312521395223
3.9648510345278867 , 245.63415320165913 , 4.658084969028822
3.9969109265072262 , 240.03394240109355 , 4.743415673435371
4.117898511667212 , 232.2069141511306 , 4.864064375127555
3.953993881817418 , 229.72833180235043 , 4.964385600731617
3.8107447183039183 , 228.40063555407139 , 4.5426455644123225
3.724155886420177 , 225.4242747250625 , 4.2990402608720535
3.7857249291635733 , 220.11438006331008 , 4.680951617373734
3.7643154984907436 , 216.8820343187456 , 4.505774647416746
3.6247948341730303 , 215.5911948864401 , 4.26088196449832
3.539901527658197 , 213.2793810299685 , 4.181337799895208
3.4289451270292006 , 211.5520370692639 , 4.053317652052903
3.335021943157575 , 207.73057372981637 , 3.9566124932390214
3.372444616090164 , 204.05372395011375 , 4.019198307043434
3.337575001501215 , 199.82574879916928 , 4.048279699687483
