274.97260099550635 , 49986.33714165239 , 62.0
230.83290916547017 , 35793.00014282737 , 61.90000000000001
187.05022748535768 , 24375.000869988697 , 61.932
143.80462515742343 , 16485.205152298066 , 61.96000000000001
102.54836793774298 , 10607.056464451553 , 62.0
67.10488850772482 , 6944.762260901425 , 61.99579305299453
47.54271469506445 , 5430.273771881317 , 61.3906563397875
48.70083732832625 , 4986.092809727688 , 57.475174407393204
48.81756282547341 , 4941.6131216134845 , 49.582725968128244
41.75129751479166 , 4779.171557993086 , 46.27152384399134
40.0862105234499 , 4547.196804183652 , 45.07102498108142
41.904284069772324 , 4099.658251806809 , 47.259193594262086
40.11821537978725 , 3888.517984498837 , 47.98286799103672
36.66045013920125 , 3773.379250955643 , 44.317575799363304
35.609565132530584 , 3677.979965041121 , 39.76470333115864
35.65951157228781 , 3421.249145943674 , 39.78845712517693
34.97611805149447 , 3120.117245086355 , 42.00231983915603
33.62193365805885 , 3014.7621616337 , 41.45658511991123
32.240043322547756 , 2925.3565351748716 , 36.446106406588676
31.39515765759845 , 2837.727792955572 , 35.35878573285678
30.48802661335618 , 2753.1962185353887 , 35.361461512780224
29.823782744228264 , 2581.806664366288 , 35.08824028537599
28.931118278774367 , 2454.6802776461473 , 33.924461743875526
27.71631866016117 , 2392.021746166099 , 31.502277123577176
26.885285767502605 , 2298.1063778852727 , 30.73236233737368
25.728114718921994 , 2190.288667673197 , 30.236143854539844
25.504205109071787 , 2025.858372416555 , 28.89644105589827
24.688039797729814 , 1937.2154202252393 , 28.822451023839058
23.78200512457928 , 1855.7162523945453 , 27.823787648382183
23.054240981380378 , 1805.873769070476 , 26.41288710251698
21.967433813810725 , 1733.245365392769 , 25.742766219894015
22.13177260115669 , 1648.5579575112372 , 24.407856816570316
22.020465568996087 , 1556.870633098161 , 25.77401745581509
20.896716683939484 , 1500.868366307704 , 25.190172886643623
19.98791201602607 , 1455.2419941359517 , 22.843090763012494
19.496944461595763 , 1378.2348912412929 , 21.957031956278794
19.297947834258913 , 1280.2375620163307 , 22.95747796935074
18.57676697866111 , 1236.8418577164446 , 22.154636639939955
17.693599621622063 , 1190.7791880654104 , 20.770881138748454
17.27195425424071 , 1153.1473193225502 , 19.65495519594099
16.880483323342812 , 1092.118661506701 , 20.155525683252655
16.18709905671181 , 1054.1663006331846 , 19.06319479046321
15.817504695153922 , 1018.7889332257913 , 17.741510384128144
15.550761088598845 , 977.0731863542723 , 17.919188966111644
15.313630880624542 , 935.6105019786537 , 18.09302895696282
14.513495712706373 , 910.5905184732813 , 17.122061345731822
13.926800221385854 , 883.0083012591614 , 15.872605136718812
13.757266439478592 , 846.8887770397616 , 15.669349499854123
13.730992445601004 , 786.2034900511995 , 16.46966571547709
13.335968243244224 , 763.1059484266781 , 15.746784555612443
12.514741132369089 , 748.3923480436017 , 13.977226289573272
12.586793950865955 , 719.3042886280896 , 14.507524341219078
12.69815869436028 , 690.0662063863844 , 15.188607332868282
11.989516243781885 , 670.9754088803675 , 14.276719601757513
11.440618943325772 , 655.4768697327142 , 13.412387296674417
11.44887146654569 , 636.9598952587011 , 13.061227458838536
11.143741971556846 , 617.7264770938024 , 13.252943484374015
10.771381464515322 , 596.5349930447288 , 12.939720005268917
10.385677175502565 , 579.9721602224312 , 12.011079190615185
