246.51598503441429 , 39427.25062169176 , 103.33333333333333
174.33033120820275 , 20427.55160962184 , 103.33333333333333
109.15053265471859 , 10580.549764159025 , 103.33333333333333
73.8399228628169 , 7732.515408211694 , 103.29542780737414
90.0126717520964 , 7724.328176651651 , 102.40384525956394
100.5018116147263 , 7724.328176651651 , 95.03714718237599
96.36619356805987 , 7715.754060808318 , 99.23428149237525
99.90708143432063 , 7550.995875865469 , 101.92550725158567
101.07558582407255 , 7376.068914077626 , 101.27592832254625
97.26715968818381 , 7221.83079517579 , 100.74689760250293
96.89079942844691 , 7195.797741431622 , 100.8166228135609
100.48925985500459 , 7195.797741431622 , 100.25154012602374
100.15646450997238 , 7187.649593711855 , 99.78995310296521
100.94311738042848 , 7145.414710145899 , 100.35470281725208
101.1880859787041 , 6976.137549631646 , 100.90298344689155
99.39444895586013 , 6785.735395989281 , 100.64016480544707
99.20962745210188 , 6775.33756505946 , 100.68017082561639
100.49289233599175 , 6736.583566844777 , 99.63976894830101
100.41800724460974 , 6617.7239911466595 , 99.37038076343833
99.08992445344104 , 6617.7239911466595 , 99.97029266001
99.5714106602689 , 6562.215732775901 , 99.42361240948433
99.79420072019997 , 6456.457067307206 , 99.40181276300056
98.57400677523579 , 6424.950058418321 , 99.70838940668135
97.91766226772242 , 6388.473218140392 , 98.87865903456466
98.85407305759426 , 6388.473218140392 , 98.82040452121633
100.55101099216385 , 6329.836154906761 , 98.873889910816
100.97709840761651 , 6236.73280662025 , 99.69292619003497
100.61107823529986 , 6189.698655513101 , 98.8451975304729
99.31559006183488 , 6135.987079470499 , 99.57337515566786
101.32003342754065 , 6070.3509068110825 , 98.84521668666643
100.81979822280306 , 6049.738078843938 , 98.53023481964216
99.72843643714126 , 6039.817130733065 , 98.49893464340525
99.58917159219273 , 6011.340884402954 , 98.54377309535131
98.82871282949115 , 5937.361262828722 , 97.96334201560526
100.81206217201078 , 5861.742530769042 , 97.7917729316559
99.72226762852993 , 5824.690580247397 , 98.27269208537066
99.23154047609725 , 5808.051284357104 , 98.9514218978036
98.73909025358374 , 5768.296693888584 , 98.22869100644621
99.70641533796326 , 5734.227963058922 , 98.15883501939369
100.00766049894945 , 5698.053482328372 , 98.32032268181605
98.91831038667925 , 5695.831374344273 , 97.93883640878768
99.9777129780742 , 5675.190806537537 , 97.60727785756892
100.3993869268072 , 5653.597182774666 , 98.22545700238067
99.83132255574712 , 5635.319095287773 , 98.36455136329151
101.11114605722987 , 5611.758862880534 , 97.72138537843304
99.6771597536245 , 5611.758862880534 , 97.75259268526757
99.7038999578843 , 5597.647217503486 , 97.77099154460498
100.75169392726448 , 5588.665885250232 , 97.11987299992134
98.53024232418427 , 5588.665885250232 , 97.20337660000722
97.7119457481079 , 5574.031482348872 , 97.69749527738331
99.38533276612469 , 5532.4764819155425 , 96.66474375018988
98.78064062930984 , 5477.607351640368 , 97.2098851793925
98.44989059321185 , 5422.686093464778 , 97.14610559012834
100.37660716478396 , 5392.01261730975 , 96.93135901197982
100.08509338504118 , 5319.046444659945 , 97.31057360110647
99.35526804931973 , 5201.296829629978 , 97.53979283994583
96.99855574253202 , 5201.296829629978 , 97.45237526923519
97.53157987900677 , 5149.635791747056 , 97.30876573772662
98.36462223174878 , 5139.2871522763035 , 97.63465955123625
98.2933251969661 , 5139.2871522763035 , 96.32824350507485
99.58321752866058 , 5113.993123901605 , 97.24909602101643
98.57923564173896 , 5081.440173461185 , 96.95656468112453
99.41927824357406 , 5079.876305905168 , 97.1827108503145
98.48221759977892 , 5057.353274321477 , 96.71192022661646
98.34525863886596 , 5048.782197410675 , 97.30666860421657
100.23600758832131 , 5013.398606699274 , 96.42123062805386
97.93502536159392 , 4957.3642470143495 , 96.622125719385
97.00423715270699 , 4928.068079925671 , 97.37142765419131
98.38752011496311 , 4910.059369768921 , 97.16034155557506
100.43123887715416 , 4882.732261650236 , 96.52517254524237
99.2179424515691 , 4863.315723065645 , 96.56839616012104
97.12882347439721 , 4844.08656152362 , 98.25002718036697
99.76550789605737 , 4836.909879190788 , 96.3831968743706
99.1039885480697 , 4819.92750901767 , 95.74975835050434
99.54417656540345 , 4819.92750901767 , 96.41847795680435
98.91344955413888 , 4800.0493203036895 , 95.93898349694359
98.69353849117601 , 4730.54992590625 , 96.5125649269292
99.76738678302557 , 4595.230963549835 , 96.49425301701574
98.73577725358773 , 4595.230963549835 , 96.49150332574428
97.38021563261047 , 4595.230963549835 , 96.5470718570711
98.51641666079182 , 4595.230963549835 , 96.11125656123941
99.42641233688342 , 4573.300666778381 , 95.72521095717492
100.15086995931948 , 4543.546595814294 , 96.01706503648514
98.66716482354663 , 4520.668811444224 , 96.13060227721569
98.25966102578042 , 4502.362084301473 , 96.35660508979423
99.65398138828691 , 4487.823305974901 , 95.66606447057433
97.45268981541933 , 4457.42493629314 , 96.23854085291562
98.20474260044732 , 4428.6464018544275 , 95.87378930233423
99.69630362495347 , 4379.706001782067 , 96.04057306789447
98.65021844032087 , 4372.416912884611 , 96.13256526725968
96.96804791420108 , 4372.416912884611 , 96.31450256094391
97.90136463239598 , 4325.2455243207305 , 96.06819644299377
97.01573930901871 , 4309.190152209484 , 95.97343918107306
97.85917037741709 , 4300.8731890764975 , 95.32797107637406
98.79399694142545 , 4300.8731890764975 , 95.25775229727157
99.78308534792512 , 4296.898969576292 , 94.84302870575912
98.2752005284606 , 4279.449988195349 , 95.55100325911101
98.57765183889117 , 4260.8531460240065 , 95.90333304585725
97.97740676963895 , 4252.627339652912 , 96.09482862429178
97.19426995466746 , 4229.57044533419 , 95.40878989213613
98.81964449489091 , 4215.354360647488 , 95.02539433352015
98.28481669595625 , 4215.354360647488 , 95.4722794357056
98.01445934023577 , 4193.067981149406 , 95.5767749117297
99.08317906091766 , 4193.067981149406 , 95.84122326695136
100.34070887248534 , 4181.060959422574 , 95.89792447644763
99.12360836953637 , 4157.9162089800675 , 95.67388776252466
96.86689423153014 , 4157.19101459874 , 95.83423565225394
96.82723700282003 , 4147.461209928587 , 95.94539049291778
97.52436481089525 , 4045.292952826161 , 95.70129778885875
98.63182472030563 , 4032.843270446518 , 95.42487648365662
98.28850899378952 , 3997.030931338507 , 95.50160248018769
98.15274406978556 , 3973.6245283835337 , 96.11122684287231
97.0548363575701 , 3961.4409104305237 , 95.9197778105798
99.77272068797407 , 3928.3521260743373 , 95.61642199439052
99.08030727293564 , 3928.3521260743373 , 95.02436646456157
97.24254070023207 , 3889.3862426829296 , 95.27631182189955
98.02008432783649 , 3879.818714575179 , 96.46908753500576
98.79419825210252 , 3870.8120241189786 , 95.19720511260685
97.88754192027262 , 3856.7975202025996 , 95.15999048592184
98.64011351118327 , 3838.9701095560463 , 95.40415622853392
100.21614516733877 , 3836.5490469948054 , 94.21501859908777
98.1838219672563 , 3776.4541037654476 , 95.66852051442353
97.51246539629182 , 3764.5535034358686 , 96.81552154055976
98.01681770879712 , 3764.5535034358686 , 95.73071278163124
98.26439121088362 , 3764.5535034358686 , 95.14932236700771
98.15941152746424 , 3764.5535034358686 , 95.45557354809065
98.7359541196504 , 3764.5535034358686 , 95.51115183084649
98.9783129794369 , 3764.5535034358686 , 94.66794914285937
96.7465175477325 , 3764.4752127230886 , 95.12213409820326
96.98559079784579 , 3684.6896863041006 , 95.32245038579113
98.91231465014252 , 3679.73759234451 , 95.66538961902148
99.10383128638061 , 3679.73759234451 , 95.4010238178086
97.73369356157409 , 3659.4581257137115 , 95.83980207430355
99.35936394911941 , 3650.0996571251385 , 95.84317233175157
98.31449845053042 , 3632.0423138381766 , 95.60807327692667
97.5804689962634 , 3623.617692984807 , 95.01410088578585
98.35561192226291 , 3623.617692984807 , 95.28486810685368
98.36798631793987 , 3623.617692984807 , 94.49853799843731
96.8058338266144 , 3594.7620913833994 , 95.82166347255287
97.69431630011714 , 3567.1900666355355 , 95.19896749548694
98.57003766939647 , 3545.3506375697157 , 93.89720895527815
96.82456315467843 , 3545.3506375697157 , 95.07443514876076
98.45321628905161 , 3543.607696297237 , 95.10104762897703
97.40781456908398 , 3514.1678390521947 , 95.06016984374263
96.22851263350647 , 3466.5540573233643 , 95.65724324457605
97.72427973832464 , 3448.85899765739 , 94.76188887738718
97.58461949300634 , 3446.0218311297704 , 94.83840798514254
97.46888098316225 , 3446.0218311297704 , 95.32356628857268
97.47631897941797 , 3445.6870287106167 , 95.10964779651418
99.15560609604634 , 3425.4899114162426 , 94.66734807117346
98.12692516746512 , 3406.443875165907 , 94.39902132111646
97.37666193272963 , 3382.4079765682627 , 94.69655174234084
95.60402896806364 , 3361.3903165117304 , 94.62262457328058
96.81798399275289 , 3361.3903165117304 , 94.73705870210733
97.49490798186292 , 3361.3903165117304 , 94.46960853565757
98.72567919067627 , 3337.4553338916185 , 93.93241918779232
97.83890250052471 , 3335.15561422374 , 94.89717706578901
98.51723592751178 , 3328.522311071894 , 95.25926519747371
99.26857724628725 , 3322.507509188016 , 94.63852744594323
97.33536509321665 , 3322.507509188016 , 94.85162693832713
97.7036295251837 , 3316.5920964324973 , 94.36689624507908
97.81455245549667 , 3313.8347728149442 , 94.63099016443736
97.57793460878604 , 3302.069395903166 , 94.88615498578478
96.77468504935113 , 3263.8562449211936 , 95.80873886696486
97.60339914044225 , 3262.7733018921663 , 94.32222465747988
97.77354042306135 , 3262.7733018921663 , 94.67973994804878
97.55884824986879 , 3258.1413986077446 , 95.05808208195627
98.12253534007385 , 3258.1413986077446 , 95.7522741175802
98.75070015580069 , 3250.389355890988 , 95.14089122972065
98.70355089926623 , 3250.389355890988 , 94.78878826179097
97.33551065873009 , 3238.3315211092126 , 94.66818414199244
97.1277969720574 , 3238.3315211092126 , 94.85763889955493
98.58757806939835 , 3222.2247648852226 , 94.85368707130982
98.11997647585898 , 3222.2247648852226 , 94.65921453024536
97.28401453794669 , 3222.2247648852226 , 94.64544885906761
97.4356120218303 , 3189.951272691408 , 93.9889373850405
97.24704405915035 , 3189.325570695545 , 94.66174448095464
96.73194579891229 , 3164.9104634871774 , 94.17649470122416
