304.01333697426674 , 61104.488334434434 , 20.666666666666668
288.9322538145953 , 55996.21500587895 , 20.637777777777778
274.1120650114083 , 50798.043005807325 , 20.613555555555553
259.2928817257062 , 46107.283929092606 , 20.58731111111111
244.50841897660095 , 41702.24044470599 , 20.576975555555556
229.7063163990739 , 37694.84226770339 , 20.594720666666664
214.69186394387592 , 33646.69263120076 , 20.639175155555556
199.62360381741485 , 30060.808300257886 , 20.63059097333333
184.5621969946832 , 26756.369315045187 , 20.643765938
169.35974096448223 , 23749.753414267518 , 20.654580000000003
154.14283597846514 , 20805.376708185817 , 20.651555555555554
139.02636049477704 , 18069.804286351962 , 20.650399999999998
123.90841860696699 , 15613.165235239701 , 20.664444444444445
108.9606549693829 , 13476.864346299526 , 20.66022222222222
94.33918255760437 , 11591.093779236582 , 20.66022222222222
80.0472455122805 , 9991.958142331247 , 20.656200000000002
66.05317104381908 , 8567.296103251223 , 20.664444444444445
52.76422621549167 , 7373.579844873122 , 20.66444444444444
40.589628016981834 , 6419.604206540008 , 20.63669035575457
30.649042231817464 , 5636.30579280772 , 20.626378923673197
24.45950772813233 , 4989.037951410242 , 20.560888883718125
22.61811671054277 , 4418.417198799173 , 20.42384280475422
23.431091317895405 , 4022.17067667559 , 20.228382966371832
24.032503478568888 , 3711.465106410447 , 19.927505603082402
23.220132242937897 , 3546.5643553482496 , 19.711417894374883
21.534912774085587 , 3460.5916119100107 , 19.254674603304615
20.264035554626606 , 3436.5877296638514 , 18.228378034437487
20.460632463427952 , 3388.770964602704 , 17.10631481906413
21.734969936167264 , 3286.291021061265 , 16.82233461380344
22.524139529390894 , 3159.300706607798 , 17.295791062702275
22.517016143525588 , 3011.4540212136176 , 18.262934673147694
21.73586887221776 , 2895.568562138178 , 18.812087566074997
20.919048117532785 , 2821.088192819953 , 18.62501120273298
20.672510514239217 , 2770.9462421357975 , 17.61191808181508
21.07154958634287 , 2699.0304871536937 , 16.9359089975132
21.610493238796415 , 2617.5266549338326 , 16.92432861871813
21.828002152817955 , 2508.8117672827702 , 17.583414386702206
21.470007171900523 , 2391.9868423811054 , 18.109831726151256
20.968920605345044 , 2316.378974325777 , 18.16570968851829
20.602292042260373 , 2217.788434879348 , 17.90406513718621
20.75204423071843 , 2162.9311717689957 , 17.298506903801197
21.01937541351253 , 2087.135312190421 , 17.21299381522254
20.99695945215689 , 1986.8005940240862 , 17.214033259832732
20.881426623920287 , 1923.5263578515246 , 17.074810895993018
20.827966035782147 , 1848.214836091673 , 17.31849479401336
20.813666008861684 , 1777.3834707260642 , 17.423486336095454
20.80053831585244 , 1700.0429381336626 , 17.188454960211267
20.710950545524394 , 1641.7281801052075 , 17.020168907268417
20.55287664564616 , 1593.9662540944369 , 17.03628398357055
20.435335987602414 , 1542.2283825424968 , 16.965098204105107
20.428391716016915 , 1501.6478729982089 , 16.51336397006317
20.432830501094607 , 1472.567387544323 , 16.39200900206701
20.460606082684034 , 1418.2335712692038 , 16.630540585931055
20.447532870769482 , 1347.5249437698656 , 16.6928029669553
20.428231726534356 , 1320.933956630807 , 16.77396181660343
20.380301067534596 , 1283.2672438192121 , 16.596425664472044
20.252704480713223 , 1268.961590539964 , 16.10010797374714
20.133381841073103 , 1255.8150205663528 , 15.818202731745744
19.829486641184705 , 1242.371333016672 , 15.6751523910451
19.812109423063887 , 1224.1700690155535 , 15.561145899306073
19.956601747664948 , 1196.6388908330277 , 15.29967486483688
19.982443114165914 , 1176.0127095897637 , 15.313391227430264
19.89386310745543 , 1156.4443673779674 , 15.25711059326458
19.696555882189 , 1131.4777544419246 , 15.26292860130596
19.64678579113248 , 1101.5584975200363 , 15.096021024241114
19.61883381665791 , 1070.2804293303716 , 14.88495715714065
19.57929496575688 , 1039.45632671226 , 14.892858638801364
