273.5440285542505 , 48444.74053959198 , 62.0
228.1485210284031 , 33688.482747945316 , 61.933108475142845
182.95822604834348 , 22714.99504035792 , 61.93981531879514
138.21171525263256 , 15569.126026555436 , 61.74816359658629
96.63887201892696 , 10515.744317157312 , 60.109993680881765
64.48297894658062 , 7635.397802182586 , 53.14858649468647
46.607684115906004 , 6700.479062761497 , 40.7272604106953
38.31357663350418 , 6193.936992344122 , 29.140200551777674
32.557060034357995 , 5637.214958836166 , 21.966482342748566
26.383109695932845 , 5235.417737061434 , 17.940537798478477
20.409768358269176 , 4983.317337096229 , 14.675677582733197
15.435092636554351 , 4772.716036430924 , 11.800833363802441
11.711110094210635 , 4563.842060390554 , 9.281602330160135
9.147053048116238 , 4353.293935662242 , 7.273991508678699
7.414342266024166 , 4181.958186543476 , 5.7274715237805705
6.026751234751646 , 4040.1512368892745 , 4.57630849170467
4.872561058403469 , 3926.8355924562784 , 3.749245008169452
3.8889323879289983 , 3838.952176693621 , 3.1369130527198767
3.1058132107260543 , 3762.580469535849 , 2.572261210975984
2.5360790770584027 , 3697.4426133675443 , 2.079262218819113
2.105664488405571 , 3648.3870074448246 , 1.6951891867866626
1.7661756557455635 , 3606.8990769315337 , 1.4009562741283876
1.4812058116335574 , 3567.2639091825686 , 1.146372580838819
1.2351134088181286 , 3538.8906128294493 , 0.9511693899098549
1.0415411654379214 , 3512.6905794560903 , 0.8018829940566017
0.8828576138661914 , 3487.669832060601 , 0.688774210741975
0.7474140405660228 , 3469.4253676793023 , 0.587074703841933
0.6314585397977898 , 3454.581791284135 , 0.4974917020421716
0.5437025332470338 , 3442.729496495221 , 0.4256895688088538
0.46804564969679696 , 3431.554469185144 , 0.3589128149900566
0.400270059000145 , 3422.1099161520647 , 0.3069010205146037
0.33947093828851554 , 3414.3310697993193 , 0.2647068555589294
0.2844638213139396 , 3407.4215264112127 , 0.23352422565031955
0.23886208644242626 , 3401.342368102231 , 0.20222336341463445
0.20099584504834264 , 3396.845660750027 , 0.17124671519536505
0.1687770387349374 , 3393.0522632586867 , 0.14699243186892536
0.14405092820139007 , 3389.25892113487 , 0.12617594447677727
0.12481772378941709 , 3385.8671979859205 , 0.10660941516217565
0.10838029077323681 , 3383.0851958965 , 0.09057375916482062
0.09230517047353518 , 3380.9140442549146 , 0.07791346527859781
0.07584615871441354 , 3378.996449848926 , 0.06865400583123206
0.06275643492226156 , 3377.2992973151718 , 0.05889526518048201
0.05370435700533185 , 3375.66451449453 , 0.05032902795092888
0.04562306664827743 , 3374.256317079325 , 0.04480625463014815
0.03850165550765309 , 3373.168320878459 , 0.03913597027793111
0.03291277238855956 , 3372.1654416280217 , 0.033854875669138904
0.027759749486800142 , 3371.3103086267515 , 0.0289403245120201
0.023802172986508843 , 3370.575208567687 , 0.025057635818780694
0.02028933769800397 , 3369.888318142907 , 0.022242795464285016
0.017158541428118786 , 3369.3483139191903 , 0.019932097573001704
0.014863586693721544 , 3368.7922193978975 , 0.017600631128733932
0.012925541384709463 , 3368.3386879002205 , 0.015699714115292224
0.011406983404702798 , 3367.958333040767 , 0.0138623130475354
0.009710842911280595 , 3367.589808099833 , 0.01248507421497634
0.008370726613945813 , 3367.279633736866 , 0.01064532291662637
0.007347384185474994 , 3367.007398916857 , 0.00929362557142785
0.00638370534652576 , 3366.794317607885 , 0.008372719768059844
0.005552903726495137 , 3366.6012076218813 , 0.007533947743840998
0.004977167627482658 , 3366.4155917666003 , 0.006630773149870913
0.004398532515441654 , 3366.245885419564 , 0.005982364543501396
0.003930154071495657 , 3366.0892854220165 , 0.005528589022749244
0.003385739308107985 , 3365.9557304249747 , 0.005029562335630196
0.0029698915255258014 , 3365.8342418697366 , 0.00441797873107013
0.0027245800566735837 , 3365.728244145852 , 0.0038016707293730256
0.002427640254890157 , 3365.6385697657183 , 0.0033238646388761397
0.0020679622410096857 , 3365.5661193741594 , 0.0030211873461190126
0.0017937235130830924 , 3365.497843057909 , 0.0027274477839792284
0.0015732175957029607 , 3365.4373481679872 , 0.002425936230161211
0.0014523539420448074 , 3365.3760021795183 , 0.002157917510146733
0.0013325625347290876 , 3365.3226297466513 , 0.0019432208648576027
0.0011763816692435113 , 3365.2789794894206 , 0.001792360971063693
0.0010595391567461288 , 3365.2388011893763 , 0.001591500137514058
9.197273309925527E-4 , 3365.198874691116 , 0.0014477153351844928
7.996695344694133E-4 , 3365.165770293429 , 0.0012890927462982722
7.137147958907926E-4 , 3365.1341625107093 , 0.001147215295349762
6.645800865930609E-4 , 3365.1070986256036 , 0.0010595880853141698
6.12014719223928E-4 , 3365.0817708793998 , 9.697534449633023E-4
5.456489816225857E-4 , 3365.057316357425 , 8.711973565808194E-4
5.045381845825819E-4 , 3365.037453737851 , 7.645137891212166E-4
4.583906096851729E-4 , 3365.021003250004 , 6.908746183329763E-4
3.95112235335211E-4 , 3365.005140110581 , 6.171489616322772E-4
3.430090350508475E-4 , 3364.9903745372058 , 5.588740824366891E-4
3.017434523613146E-4 , 3364.977807967693 , 5.103803410759479E-4
2.718840010621015E-4 , 3364.9649992763943 , 4.6862465112832016E-4
2.5208227235456066E-4 , 3364.9534191044713 , 4.223578663766697E-4
2.2463762479079828E-4 , 3364.9431891403415 , 3.8482362482398195E-4
2.0556643117803562E-4 , 3364.9337792454753 , 3.4711413906258576E-4
1.8466263788385296E-4 , 3364.9257884690355 , 3.097593579258068E-4
1.6186289505010993E-4 , 3364.918539830551 , 2.8866559193284987E-4
1.5112371372488857E-4 , 3364.9120599979533 , 2.616072466604778E-4
1.3309839093212167E-4 , 3364.906002247141 , 2.3955418163705019E-4
1.2602374123087573E-4 , 3364.9005821691962 , 2.1109832228264282E-4
1.146359079379831E-4 , 3364.896370713043 , 1.8700016293684893E-4
1.0244623672591009E-4 , 3364.8920421539833 , 1.679678744774122E-4
9.00279620097778E-5 , 3364.8881321321355 , 1.5264799402589147E-4
7.867984843632298E-5 , 3364.88473685021 , 1.3333952140003082E-4
7.118515805121551E-5 , 3364.881635578357 , 1.1888541996483724E-4
6.172449428221438E-5 , 3364.8790615319313 , 1.0736626281082572E-4
5.3976477939307474E-5 , 3364.876769898974 , 9.644857542007561E-5
4.8639240149285474E-5 , 3364.8744837945496 , 8.514503631256062E-5
4.1985280132749177E-5 , 3364.872480465661 , 7.84685464277999E-5
3.8346535026151585E-5 , 3364.870588611254 , 7.151977020169972E-5
3.566423788772575E-5 , 3364.8690475192216 , 6.146100474256321E-5
3.2352834647144094E-5 , 3364.8676395149405 , 5.690899211546016E-5
2.8734915596625016E-5 , 3364.866241044098 , 5.1007641567953767E-5
2.4638067823066536E-5 , 3364.864955208227 , 4.4852707496086425E-5
2.185082396417745E-5 , 3364.8639390089234 , 3.95494683423225E-5
2.010530589288095E-5 , 3364.8630951471537 , 3.491335285086399E-5
1.816351733425896E-5 , 3364.8622518684715 , 3.12813920635983E-5
1.6108919061961568E-5 , 3364.8615059739595 , 2.853171723278231E-5
1.4317496376511218E-5 , 3364.8608669874657 , 2.5442332946682514E-5
1.2971067643315787E-5 , 3364.860212586125 , 2.301921797782641E-5
1.2246806199481528E-5 , 3364.8596346042173 , 1.985802816600502E-5
1.1348681155024255E-5 , 3364.859155925387 , 1.802677515678938E-5
9.93983204186411E-6 , 3364.8587607115937 , 1.6654439078824718E-5
8.701832617529454E-6 , 3364.8583989531066 , 1.554445702034066E-5
