342.2618296238659 , 68430.1234116116 , 563.9055726644896
511.0316148247759 , 68430.1234116116 , 447.1486454716799
414.20709366433033 , 67069.52668324539 , 510.8134703062534
439.9969866953716 , 67069.52668324539 , 524.9619397178066
440.89367826421415 , 67069.52668324539 , 513.4779826915168
488.89430792724437 , 67069.52668324539 , 528.6241341654821
478.329680938639 , 67069.52668324539 , 528.4958005792099
469.2538307363238 , 67069.52668324539 , 534.6082168269779
467.10947761661316 , 67069.52668324539 , 532.3734726584901
485.69213588083215 , 67069.52668324539 , 538.8926132299831
494.0025048592087 , 67069.52668324539 , 535.7810125069748
484.20561007296675 , 67069.52668324539 , 543.2589692565379
481.3597272092728 , 67069.52668324539 , 542.4932009616531
488.66110560349614 , 67069.52668324539 , 542.0673893124259
494.0311145209259 , 67069.52668324539 , 543.9044052416925
495.3811204317877 , 67069.52668324539 , 543.9262257220305
487.1892063418345 , 67069.52668324539 , 545.4246429170356
488.4480495223453 , 67069.52668324539 , 546.0541617986067
496.71415214512155 , 67069.52668324539 , 544.3922931059133
492.59381140374757 , 67069.52668324539 , 546.4538488640491
492.5626215435111 , 67069.52668324539 , 547.3075356676065
493.9613773423554 , 67069.52668324539 , 546.8216407332043
494.2559592877517 , 67069.52668324539 , 546.7684983413452
494.4299285770122 , 67069.52668324539 , 549.7013629990457
496.59799602467643 , 67069.52668324539 , 548.4770439733076
493.5515133608943 , 67069.52668324539 , 548.1255708167174
496.7971073514262 , 67069.52668324539 , 548.4049267543385
497.01510217700513 , 67069.52668324539 , 550.1227143128607
501.53108727583475 , 67069.52668324539 , 551.4161068552058
499.1568866647213 , 67069.52668324539 , 549.4401999481615
500.7292352400244 , 67069.52668324539 , 552.6193899279646
503.0777818267247 , 67069.52668324539 , 549.8724510487879
504.2155592032424 , 67069.52668324539 , 551.4083380346789
499.74478410783195 , 67069.52668324539 , 549.9979273429752
502.82233911937726 , 67069.52668324539 , 554.2466499065775
503.61528876378566 , 67069.52668324539 , 549.1781749083533
504.7328121485119 , 67069.52668324539 , 552.7884138911834
502.24358365576967 , 67069.52668324539 , 552.8139851780118
502.1441087720324 , 67069.52668324539 , 552.5286274970335
500.83311029649303 , 67069.52668324539 , 554.4910245533439
504.1731825530846 , 67069.52668324539 , 553.4769051568946
502.77058151446124 , 67069.52668324539 , 552.7107677010548
504.73077582396024 , 67069.52668324539 , 551.9413521181726
505.60340955124485 , 67069.52668324539 , 552.5248589737091
506.6663678963348 , 67069.52668324539 , 552.4243314926728
501.86403316114513 , 67069.52668324539 , 552.6447215214415
503.45826517346603 , 67069.52668324539 , 553.2175879490744
502.03274376208753 , 67069.52668324539 , 552.725772165792
503.36098005356024 , 67069.52668324539 , 553.4421519232352
505.0863864400871 , 67069.52668324539 , 553.8606768903093
507.2235173325201 , 67069.52668324539 , 553.5646434393605
504.43719875804766 , 67069.52668324539 , 553.7938841327572
502.25825423854894 , 67069.52668324539 , 554.4535128023722
503.537547154992 , 67069.52668324539 , 550.9102246000115
505.070676746823 , 67069.52668324539 , 551.9071361279936
503.43442104897497 , 67069.52668324539 , 550.6860458170905
504.4673303041978 , 67069.52668324539 , 552.0959276114078
502.8865063959911 , 67069.52668324539 , 550.5042716617428
501.67376749184234 , 67069.52668324539 , 553.5495635816061
505.3711191771646 , 66771.45896315621 , 552.330817956059
502.5808866087694 , 66771.45896315621 , 553.095386779061
506.2369205111812 , 66771.45896315621 , 551.7514267481173
507.67145490465003 , 66771.45896315621 , 553.8564584233253
504.6836256234819 , 66771.45896315621 , 552.6682637844275
506.9128171882996 , 66771.45896315621 , 556.4003637347116
511.13951999532765 , 66771.45896315621 , 552.433016119716
508.0636537336907 , 66771.45896315621 , 553.0047635397731
507.45200821857065 , 66771.45896315621 , 555.807241637927
504.8519578290487 , 66771.45896315621 , 554.3887460098321
506.7090184051578 , 66771.45896315621 , 553.2803224543435
508.83197708795063 , 66771.45896315621 , 554.6763650361373
508.1553191022491 , 66771.45896315621 , 554.2326685660163
505.5431198690405 , 66771.45896315621 , 554.7872668490061
507.13819409145503 , 66771.45896315621 , 554.405437886445
510.95449594330904 , 66771.45896315621 , 554.2051895261429
508.30462736417195 , 66771.45896315621 , 553.8923136003483
507.66014711126013 , 66771.45896315621 , 552.4220386911932
507.04107228692465 , 66771.45896315621 , 553.5898885940294
506.02544712528316 , 66771.45896315621 , 550.9516859797297
505.04071326207435 , 66771.45896315621 , 555.7931172321152
509.05466782257673 , 66771.45896315621 , 552.9530034725252
510.9733353111288 , 66771.45896315621 , 551.4870639687093
511.48808174215117 , 66771.45896315621 , 554.2686499432353
510.2034070342236 , 66771.45896315621 , 553.850142796457
508.0138282111262 , 66771.45896315621 , 553.9377582985181
511.1572793507344 , 66771.45896315621 , 551.5377735649951
510.6590626848674 , 66771.45896315621 , 553.2786162896894
512.230125005376 , 66771.45896315621 , 554.8364640808718
507.521018237894 , 66771.45896315621 , 553.5035293743624
511.3305333327322 , 66771.45896315621 , 554.6577215198013
510.6338188873718 , 66771.45896315621 , 553.5211336763001
509.41558619941384 , 66771.45896315621 , 555.375144748063
509.82889086973734 , 66771.45896315621 , 554.427133419304
510.06768133376283 , 66771.45896315621 , 553.8744720510994
513.2690209460761 , 66771.45896315621 , 551.5025245428174
508.0438526807979 , 66771.45896315621 , 554.4428200360821
509.5005875172261 , 66771.45896315621 , 554.1626415812228
510.6275206291036 , 66771.45896315621 , 552.0185190322518
511.4338175919919 , 66771.45896315621 , 554.6476697535179
513.1763787442234 , 66771.45896315621 , 553.0766913502387
508.8340075164202 , 66771.45896315621 , 552.2577454393851
509.0479763058103 , 66771.45896315621 , 552.800754488016
510.46304809464084 , 66771.45896315621 , 553.1734465309124
512.2616340342274 , 66771.45896315621 , 551.4279169671523
504.9500361204853 , 66771.45896315621 , 554.9457146705502
510.66274384148807 , 66771.45896315621 , 552.1967924547673
508.6918848890852 , 66771.45896315621 , 550.9937546181689
512.1607070596299 , 66771.45896315621 , 552.3161960743407
510.86554220372443 , 66771.45896315621 , 551.3911447035197
509.585409641766 , 66672.9494368213 , 551.292971180005
511.4105154617288 , 66672.9494368213 , 552.3391678222549
513.4217487417759 , 66672.9494368213 , 552.8927842185027
511.0789114385349 , 66672.9494368213 , 550.8309215935511
512.4646540378607 , 66672.9494368213 , 551.7169590009042
511.91807692923004 , 66672.9494368213 , 552.0239197853589
512.5016996957272 , 66672.9494368213 , 554.518277694439
513.7135609003731 , 66672.9494368213 , 554.7957087853795
513.153359393608 , 66672.9494368213 , 553.4291767267079
511.6477022064071 , 66672.9494368213 , 550.7879055507412
512.6089217119512 , 66672.9494368213 , 552.9127596955873
510.17556426799877 , 66672.9494368213 , 552.0241318200653
511.8046638415127 , 66672.9494368213 , 552.4913339252037
514.1918930244391 , 66672.9494368213 , 551.3755999032038
512.8577784825019 , 66672.9494368213 , 549.612078487081
508.9072101454938 , 66672.9494368213 , 551.0998834549014
513.893897328636 , 66672.9494368213 , 551.599812182656
516.7135110887654 , 66672.9494368213 , 551.8211870350588
512.8532826879313 , 66672.9494368213 , 551.8717250834501
513.5117662663985 , 66672.9494368213 , 554.2613097929891
515.1417211311019 , 66672.9494368213 , 552.1686352656586
514.208081569174 , 66672.9494368213 , 551.2992948750974
513.3823089792483 , 66672.9494368213 , 551.547245915363
511.92621413172776 , 66672.9494368213 , 551.2224786720792
513.0563923768019 , 66672.9494368213 , 551.9707427954002
517.0198458197589 , 66672.9494368213 , 549.0978630185704
513.1600288257032 , 66672.9494368213 , 549.8758925913747
512.903921756085 , 66351.1156355058 , 553.6467231780442
514.6909753846559 , 66351.1156355058 , 550.4095308354337
513.9243050426423 , 66351.1156355058 , 550.5627702566205
515.0992428659089 , 66351.1156355058 , 551.7113350775213
515.0510781719 , 66351.1156355058 , 550.2818862718667
516.7400144917999 , 66351.1156355058 , 551.60697729959
513.4976650183452 , 66351.1156355058 , 551.3966020606567
514.9683172681914 , 66351.1156355058 , 551.7151056801671
518.1871879776259 , 66351.1156355058 , 549.7832987955408
514.7299622602495 , 66351.1156355058 , 549.6417909977569
512.9263505503733 , 66351.1156355058 , 550.3320802140651
513.3512071076003 , 66351.1156355058 , 551.3891115993459
518.7818363479996 , 66351.1156355058 , 549.2732403019467
518.9035433176745 , 66351.1156355058 , 550.1151157668991
517.5735151228449 , 66351.1156355058 , 550.4791635421133
515.6883251658671 , 66351.1156355058 , 552.2192944300823
518.9472821783262 , 66351.1156355058 , 551.5968416080104
517.8020625143455 , 66351.1156355058 , 551.9442145492014
519.5564621083157 , 66351.1156355058 , 552.6492360543721
516.5730824056366 , 66351.1156355058 , 551.556804637091
515.7510069107963 , 66351.1156355058 , 550.8415236975154
517.6977306482676 , 66351.1156355058 , 549.8597325617386
512.9053540372737 , 66351.1156355058 , 550.0818255425913
519.6121771791195 , 66351.1156355058 , 551.3148847651423
517.1387384601934 , 66351.1156355058 , 548.6758007461386
516.5504203532307 , 66351.1156355058 , 552.7488402999777
514.7715742075442 , 66351.1156355058 , 550.485759703759
515.9117497789875 , 66351.1156355058 , 547.5800887577678
520.0584737501844 , 66351.1156355058 , 550.2564640435776
519.7745505901916 , 66351.1156355058 , 549.225820802914
517.8116446898498 , 66351.1156355058 , 553.3633720260552
523.7004050910136 , 66351.1156355058 , 550.3913088202875
517.5916925078814 , 66351.1156355058 , 553.5525782997764
520.0597915347009 , 66351.1156355058 , 553.2420055765659
522.2298045835634 , 66351.1156355058 , 550.5194089331442
519.5631344003457 , 66351.1156355058 , 550.8922336740902
515.2457284948707 , 66351.1156355058 , 551.610448174658
515.9012915842188 , 66351.1156355058 , 550.2332397286578
518.3295167303231 , 66351.1156355058 , 549.3308133684053
515.8442432677374 , 66351.1156355058 , 550.1129233184147
518.0402175961046 , 66351.1156355058 , 550.6394372599104
522.3060838232724 , 66351.1156355058 , 549.7168827378765
519.5230287846687 , 66351.1156355058 , 550.7916625971164
521.6136240039286 , 66351.1156355058 , 551.372717391081
516.2519938755022 , 66351.1156355058 , 551.3582798753773
519.6531583746407 , 66351.1156355058 , 551.2548756078957
520.9435038842128 , 66351.1156355058 , 549.9976038218742
521.0125365755431 , 66351.1156355058 , 549.0306006316994
520.7490064895806 , 66351.1156355058 , 551.8834317484394
523.9369125282069 , 66351.1156355058 , 550.9200131621088
520.3679228994074 , 66351.1156355058 , 554.1112714745447
519.4430444592566 , 66351.1156355058 , 550.8465090715084
521.319146781854 , 66351.1156355058 , 550.5791124184115
522.5763669258896 , 66351.1156355058 , 550.3290568041273
518.2997602034463 , 66351.1156355058 , 550.506618396221
522.8304552776638 , 66351.1156355058 , 551.043586693706
524.4895091055739 , 66351.1156355058 , 550.6507583678393
521.5994949983137 , 66351.1156355058 , 549.3498642144167
517.2038997007619 , 66351.1156355058 , 551.5581069959305
521.2830041857982 , 66351.1156355058 , 551.586985021676
520.8662096540348 , 66351.1156355058 , 550.041548073034
521.518487430982 , 66351.1156355058 , 550.0796503137135
521.1942552182878 , 66351.1156355058 , 550.3358857059374
519.2140783900152 , 66351.1156355058 , 549.5674909536067
518.2979429828664 , 66351.1156355058 , 550.5627200804844
521.9781113789312 , 66351.1156355058 , 549.7250534610316
521.1180924518687 , 66351.1156355058 , 549.1682725732985
521.638398483761 , 66351.1156355058 , 551.2587016533549
524.7517488208734 , 66351.1156355058 , 549.6138351892771
522.3598318871365 , 66351.1156355058 , 551.9756177820949
522.5518419464016 , 66351.1156355058 , 551.813038514103
521.6909511742274 , 66351.1156355058 , 549.6597875875148
519.7940030424318 , 66351.1156355058 , 550.2290430481497
522.0279787774989 , 66351.1156355058 , 551.1045178530745
525.1296426778749 , 66351.1156355058 , 547.4662453659196
522.3868218507008 , 66351.1156355058 , 547.8704548312402
522.6965309609966 , 66351.1156355058 , 551.0629785126459
524.0931638359735 , 66351.1156355058 , 547.5737725500924
519.8933165147996 , 66351.1156355058 , 549.017373739051
523.7143927103741 , 66351.1156355058 , 548.6590349257925
520.9874048273977 , 66351.1156355058 , 546.8961425464345
525.0225810064807 , 66351.1156355058 , 548.0037266250159
522.0020957112815 , 66351.1156355058 , 548.3704238760037
520.2848225190711 , 66351.1156355058 , 550.0535332878555
520.4591908191319 , 66351.1156355058 , 548.1128905149574
523.818021875277 , 66351.1156355058 , 547.9209640695734
520.969759313512 , 66351.1156355058 , 549.1239957497195
