200.90763133351848 , 24829.345788579514 , 182.9540998778131
177.94340773875567 , 21981.265182142306 , 205.84463988310853
283.7236038939314 , 21981.265182142306 , 195.9260252112761
378.95247761865124 , 21981.265182142306 , 158.48469719015665
408.2447809915331 , 21981.265182142306 , 124.74620826918013
367.11669621905656 , 21981.265182142306 , 136.50862200970096
290.0804146393246 , 21981.265182142306 , 173.10685505858592
248.340168700133 , 21981.265182142306 , 197.15997851906306
288.81831052232695 , 21981.265182142306 , 196.36997191832384
354.99235775028114 , 21981.265182142306 , 175.0105934891582
389.28747062439686 , 21981.265182142306 , 151.87414396358645
374.6664515359799 , 21981.265182142306 , 149.81838262868533
328.82240597538663 , 21981.265182142306 , 169.44048755475396
294.8636115925871 , 21981.265182142306 , 188.70205119035256
307.7677588774677 , 21981.265182142306 , 193.01882798574522
348.57946936998434 , 21981.265182142306 , 182.37474733063885
377.9321598737704 , 21981.265182142306 , 167.23764863901786
376.32035919057154 , 21981.265182142306 , 161.7072022100289
349.51320650766667 , 21981.265182142306 , 171.1504047434235
323.5163448714299 , 21981.265182142306 , 184.30614474479455
323.986658577618 , 21981.265182142306 , 189.77481070525647
348.21831554072776 , 21981.265182142306 , 185.2951833376287
371.92039068943666 , 21981.265182142306 , 176.25761865910283
376.3879200098687 , 21981.265182142306 , 170.71696171324592
362.07721874041493 , 21981.265182142306 , 174.13902894031042
343.67126548772757 , 21981.265182142306 , 182.6940419693263
339.8336914041214 , 21981.265182142306 , 187.9363885724912
353.53406619851074 , 21981.265182142306 , 186.86155815211063
370.5721302264661 , 21981.265182142306 , 181.26932184430913
376.8763446400844 , 21981.265182142306 , 177.52753022721652
369.5328009952535 , 21981.265182142306 , 178.5190614339747
357.16647507283767 , 21981.265182142306 , 183.58540328545584
353.08591681132407 , 21981.265182142306 , 187.36555150096217
361.33852512121575 , 21981.265182142306 , 186.84613346233394
372.3412776474121 , 21981.265182142306 , 184.00931723843368
375.7600412225481 , 21981.265182142306 , 182.1028567872448
371.12192151516035 , 21981.265182142306 , 182.78744053407328
364.0569895902492 , 21981.265182142306 , 185.68012895739437
362.60946064100096 , 21981.265182142306 , 187.56079352596078
368.65868270285523 , 21981.265182142306 , 187.00540161524523
376.6947744152572 , 21981.265182142306 , 185.52346469789643
379.6244956120183 , 21981.265182142306 , 184.0350026608407
375.33427661394086 , 21981.265182142306 , 185.14705819618058
368.9597608658861 , 21981.265182142306 , 187.41572396505296
366.96054182174987 , 21981.265182142306 , 188.54045308859992
371.5006582139365 , 21981.265182142306 , 188.26122218461842
379.21326524031974 , 21981.265182142306 , 187.1544431657448
383.28947041164787 , 21981.265182142306 , 185.9285561682189
382.1918634993759 , 21981.265182142306 , 186.54306991953158
376.8282887984806 , 21981.265182142306 , 187.88648583388985
372.7531357647989 , 21981.265182142306 , 189.4657524906532
373.79652641135493 , 21981.265182142306 , 189.93712110797145
378.3574901990602 , 21981.265182142306 , 189.60724703925453
382.38529811197384 , 21981.265182142306 , 188.09722660967793
382.768050330815 , 21981.265182142306 , 188.3708464235628
380.2855119695247 , 21981.265182142306 , 188.48411212010888
377.2442027447893 , 21981.265182142306 , 189.85077270696078
378.2496509813999 , 21981.265182142306 , 190.81366977268698
381.597061541901 , 21981.265182142306 , 190.12417198066672
383.94190238174525 , 21981.265182142306 , 189.84255677225457
383.9611513539225 , 21981.265182142306 , 189.9490300423351
382.427575688445 , 21981.265182142306 , 190.38916692696273
381.0267034472191 , 21981.265182142306 , 190.9464203100693
381.6852601815962 , 21981.265182142306 , 190.92060277506383
383.93286497758066 , 21981.265182142306 , 190.9784227870044
385.9094254696845 , 21981.265182142306 , 191.10128596201235
386.3285499617838 , 21981.265182142306 , 191.32759309553091
385.57772286149714 , 21981.265182142306 , 191.0444239829416
384.218073960993 , 21981.265182142306 , 191.5709710304935
384.0108688871522 , 21981.265182142306 , 191.79512153758293
385.87564949449774 , 21981.265182142306 , 192.15105879600338
388.17380734715755 , 21981.265182142306 , 191.7811971456446
388.9696525609797 , 21981.265182142306 , 191.67916871521172
387.9442031995694 , 21981.265182142306 , 192.28823738840936
386.3777567728003 , 21981.265182142306 , 192.75376330423853
385.7118566663111 , 21981.265182142306 , 193.17721118883102
386.4175048902947 , 21981.265182142306 , 193.29422828178178
389.0137354171435 , 21981.265182142306 , 192.56515993627437
390.8694713919192 , 21981.265182142306 , 192.1461803530353
390.70335536280925 , 21981.265182142306 , 192.19054529384377
388.57624987982234 , 21981.265182142306 , 192.97573098153737
386.53154238707265 , 21981.265182142306 , 193.73548205007313
386.38669363189126 , 21981.265182142306 , 193.77500660209765
388.4261853595696 , 21981.265182142306 , 193.4283244832554
