275.8706411430211 , 50620.8575291836 , 62.0
230.13513466020066 , 35922.9824262855 , 61.97333333333333
184.3341738237972 , 24703.502251439488 , 61.974
139.15144612671028 , 16302.261108196382 , 62.0
97.53589793529186 , 10735.844387914249 , 61.98132974269267
67.24250641502503 , 7711.387599003841 , 61.86767007739699
61.363504677674364 , 7225.551610075808 , 60.787069867605105
75.45175135948868 , 7164.3153545730665 , 55.52919390758929
84.18223791734884 , 7143.588192653175 , 48.163268338631234
78.56616473996837 , 7129.704541079043 , 46.03435987868276
66.78601310182322 , 7006.535189090997 , 49.60216509484194
62.99612008216695 , 6875.954223587108 , 52.16099011188268
69.37215021956627 , 6602.294557354872 , 50.66573725649162
74.90131494125299 , 6391.703406008867 , 47.988537705215975
72.74481233534878 , 6234.564236754493 , 48.296422437487536
66.97522022624109 , 5939.550511529441 , 50.60424684634744
64.10863999469672 , 5788.109150461229 , 51.771746073992425
65.98028965972445 , 5772.2694140409985 , 49.77475731329475
68.24601632856174 , 5758.405467121101 , 46.50284814018876
67.03856742367265 , 5746.2912144631755 , 45.19038771161209
63.69103362778955 , 5705.934750325887 , 46.14284899414856
62.07559518756683 , 5447.203648470899 , 47.44435258983045
63.225872773316816 , 5230.103496563636 , 47.45464210456784
64.85684108287948 , 5018.7838895546165 , 46.81267168449054
64.18045359595958 , 4922.214137582921 , 46.73076977044049
61.438626260678774 , 4805.759719899416 , 46.503156699960456
59.91014018783402 , 4767.281948889027 , 45.61303156216015
60.646064673382256 , 4628.962491434808 , 44.630420086803674
62.181262520892496 , 4588.819401799376 , 44.28492131627042
62.237827106864806 , 4527.76862184531 , 44.24639999002268
60.57437199843354 , 4485.871750837827 , 43.837240005069205
58.66229936766841 , 4429.319013610849 , 43.49676251795869
58.04551745530528 , 4327.2594945652145 , 42.959817432449206
58.43946380712691 , 4279.622746121527 , 42.322362401680316
58.695056123749474 , 4184.893675151417 , 41.14243529822739
57.48815826347364 , 4119.818618053157 , 40.69050794869422
