204.40327388533518 , 26619.701228143673 , 186.0
130.30212686622025 , 12987.845783168288 , 185.96
150.69753323190656 , 12987.845783168288 , 184.48682562934997
169.26404705256326 , 12987.845783168288 , 163.70160987986966
159.6695777829085 , 12974.51232662357 , 171.8428282985751
166.78129416120092 , 12949.946125929217 , 180.1346726040351
169.74729221014192 , 12428.297608666157 , 175.99558585797777
167.83136223667725 , 12314.931720792018 , 176.68953808135583
166.40491375705648 , 12314.931720792018 , 176.85509862501945
167.89373771121308 , 12314.931720792018 , 175.13053236520847
170.36770292787986 , 12297.210993786739 , 173.14919164604325
169.02121021082763 , 12297.210993786739 , 173.46462030766187
165.63879594609156 , 12191.149496430973 , 173.46030075516276
166.41002546498925 , 12191.149496430973 , 171.83515009853096
166.4441760191486 , 12098.519399596693 , 171.0208169545435
166.65952759947103 , 12098.519399596693 , 170.89985149455188
167.45074443646848 , 12029.910566452721 , 170.56636210493582
166.63507851207382 , 12021.567015020015 , 170.03322985727473
164.93114611539303 , 12021.567015020015 , 169.82088723608277
164.08260564099484 , 11906.472137546334 , 168.1951098770114
163.29119171294317 , 11906.472137546334 , 167.94220761090727
165.59770440405234 , 11906.472137546334 , 166.94270708987284
165.2396179191757 , 11791.060290487967 , 165.6223257233629
162.2838018017686 , 11713.915468977164 , 167.4393864509145
161.24367362773026 , 11646.724257116848 , 167.20917509116913
162.96123142784575 , 11591.757767070938 , 163.8772807739048
162.03467825182412 , 11561.890832090265 , 164.0954864859859
162.80038950602503 , 11547.296946648981 , 165.37329973597636
163.85487640053103 , 11547.296946648981 , 162.7117387370725
161.26751974516932 , 11547.296946648981 , 164.78111753325123
161.81100774980638 , 11537.728403060637 , 163.49570274153228
160.11816800667066 , 11460.506310445935 , 163.2687975719486
160.23112046962825 , 11460.506310445935 , 163.6708863153838
160.22969220577934 , 11458.509760334116 , 161.16035742126485
158.6706926975535 , 11366.173352803538 , 162.30198293164412
155.67943302288143 , 11289.093034726231 , 161.36402367707646
157.20868581820073 , 11176.002847867454 , 162.15358018483943
157.82687867942116 , 11176.002847867454 , 159.9194914614553
155.26101016156863 , 11155.979368861375 , 161.9148299119918
158.5413567269216 , 11155.979368861375 , 159.72804025239358
156.5815017064622 , 10956.509336725658 , 158.38199960621245
154.55497565211007 , 10936.241266859082 , 160.74251115948783
157.38373300008098 , 10730.729549176993 , 160.77885372375326
157.24056617906524 , 10639.664382669956 , 160.28227667904184
154.7911906580094 , 10639.664382669956 , 162.10247434403627
154.61583582477718 , 10514.493984952276 , 161.18674282229946
157.1907638688869 , 10485.321478071352 , 161.54141873375931
157.7330002649616 , 10385.230811952142 , 161.85464302109582
155.96224274855186 , 10352.790878272985 , 161.7964600902701
157.79167182887028 , 10283.738563025912 , 159.95281088849106
156.39227639225425 , 10283.738563025912 , 159.73691525193692
153.7061851495669 , 10266.647340025162 , 160.2323847562583
157.88939829410415 , 10190.366821681582 , 160.2576645191851
159.10425184096522 , 10146.694524725592 , 159.36699088831125
155.37138780219053 , 10066.76725829035 , 160.25392898434959
153.7514131373331 , 10066.76725829035 , 159.62183206348217
156.35032925349233 , 10008.924055857571 , 158.4075562499894
155.00981828866378 , 9951.260507030243 , 157.9352802134417
155.54442067753652 , 9891.990298148916 , 159.72195637483074
154.34564410288525 , 9831.60496239854 , 159.01517830372498
155.04497196625118 , 9740.826668679727 , 158.6719112608784
153.20135801186365 , 9695.557804035907 , 157.98484496544128
153.08371913844405 , 9611.839248405751 , 158.36526247990238
153.6865476204799 , 9611.839248405751 , 158.3543484374433
156.35930937700945 , 9510.469955102562 , 158.010498427249
155.82160786655746 , 9510.469955102562 , 157.54551948394013
154.3474927202816 , 9485.643984266304 , 156.3284538612334
153.71559332632253 , 9463.463998323712 , 156.80833999488675
154.0828848533278 , 9463.463998323712 , 157.23652368425354
154.46602488926226 , 9381.581574201582 , 156.078790124724
155.89116332591703 , 9302.062681609306 , 156.68295095011354
154.4147430641675 , 9258.068890931223 , 156.63843296802372
153.911837866996 , 9083.372698204525 , 158.70121061482237
152.2322841030482 , 8971.688199821563 , 157.9969087388172
152.45481184680722 , 8971.688199821563 , 156.12552574509766
152.55495868367655 , 8971.688199821563 , 155.03962246923092
151.23180933244123 , 8752.584154491538 , 155.96988044797652
151.80830661092395 , 8700.773895202958 , 155.83212799728764
151.6793708739676 , 8636.171292547533 , 153.12199162634357
148.8581262773465 , 8591.921645892058 , 155.41410518597297
151.23484265553952 , 8502.475628329154 , 155.371140240351
154.01076459189485 , 8453.919116604888 , 152.94759223471
153.52330781571715 , 8349.14942239086 , 154.96079512000364
152.39132985755816 , 8340.711269107072 , 156.27511003702517
151.46925907945615 , 8311.210697880206 , 152.86079407939897
150.61972532343734 , 8311.210697880206 , 155.06509178699014
152.0708487116027 , 8311.210697880206 , 153.95306823337953
151.04197309738387 , 8244.450030948881 , 153.57045396760643
152.1810381506481 , 8205.08247455817 , 153.6722780439526
150.1725876869809 , 8192.15450742616 , 153.1481599856596
150.85624592958348 , 8176.9316590459575 , 154.0318882587959
150.8691754721902 , 8150.892860673473 , 152.8150778925436
151.53845284866443 , 8065.672197897214 , 155.34298120604072
153.49398025782483 , 8055.701293226362 , 151.5910876301439
150.38116268915329 , 8055.701293226362 , 153.0779535320515
150.29273651854922 , 7962.890836670484 , 153.21307839818044
148.8519748377674 , 7903.5380551846765 , 152.81051026965585
152.5839465843111 , 7857.3771899853 , 151.74334125577408
150.52945724426039 , 7816.873605441379 , 152.24262587566176
149.8221097531192 , 7751.770960245964 , 154.4630822916394
152.00384835498355 , 7732.014125026789 , 153.70554623277897
149.64207163176562 , 7732.014125026789 , 152.0722559575921
151.6743093448607 , 7680.452357712246 , 151.1900162744425
151.10524339091347 , 7596.9035666540285 , 152.627092355991
149.66442924886576 , 7567.910398590803 , 153.44194145010158
150.2434400024438 , 7558.364212700569 , 154.168554872882
149.85463301669435 , 7545.803476203612 , 151.66416421479238
147.90320269712979 , 7543.895849832528 , 153.24139601505672
148.47775035039132 , 7495.082837900425 , 153.5112247576449
149.84051493152842 , 7456.457750495728 , 151.61367511608188
149.93430150197304 , 7336.994787673552 , 152.32379876579265
149.29532909741283 , 7321.267822085062 , 152.32943805393387
147.81603952155726 , 7302.977629908711 , 153.31249240854922
149.19658929314355 , 7206.7268819180135 , 152.66706131741145
150.20126516623435 , 7198.669764429688 , 150.8891704395173
146.76657202469988 , 7148.632885443688 , 154.4939103841766
149.39384568916338 , 7126.735393524072 , 152.87693670369234
151.72052947311352 , 7070.4955478937545 , 151.34861987444617
149.13962951704485 , 7070.4955478937545 , 151.15758550373522
147.1494751453905 , 7058.141786736318 , 150.87503119639794
146.76679944146358 , 7058.141786736318 , 150.29454052838082
148.8158873958413 , 7018.005740137919 , 150.56771422291285
148.96576351287254 , 6986.754547556956 , 151.69156242785027
149.5538347549973 , 6953.426723158298 , 149.3241929128271
146.19482753266954 , 6926.976776416667 , 151.02314794409486
146.86641563464454 , 6881.501556388938 , 149.46885111006486
145.70649639603062 , 6851.337094704643 , 148.34698297702474
144.85289497789142 , 6830.095285356346 , 150.5581704463213
147.6794103787787 , 6830.095285356346 , 149.87691184367714
149.3622134458824 , 6830.095285356346 , 148.6022552868372
147.12491433816436 , 6816.139206320626 , 148.68339848380757
147.76987777620923 , 6790.950530869327 , 149.519347586088
148.59955198419718 , 6772.950469837292 , 148.19641114156127
146.32588120320563 , 6754.56936071302 , 148.4823085827942
145.2523524697853 , 6737.276620644173 , 149.40426522504276
147.03761869554222 , 6671.858310263172 , 148.59466371454465
147.23777160103447 , 6662.531952430109 , 148.7294963298023
147.61555718246044 , 6628.0187866876995 , 150.22848157919125
147.6201872029794 , 6618.988027772415 , 149.78538230538865
146.45360074281191 , 6573.342584523448 , 149.53728215380124
148.65083369577033 , 6481.226670229079 , 149.7453661638092
146.55955630595125 , 6452.705910030846 , 150.1798747646411
146.1922717618905 , 6369.98350222304 , 151.5954143295065
145.6356267351454 , 6363.1177338502785 , 147.71531241062922
145.04476173030787 , 6362.667210635327 , 149.2376549777612
147.37243745755893 , 6351.2187476471645 , 148.68631987770584
145.51275925803492 , 6306.384748590927 , 149.55346530241525
146.58279132310972 , 6282.08100003115 , 150.78695991958952
146.42446046905584 , 6258.892566196097 , 149.11819738679304
144.817487797388 , 6236.498852187236 , 149.78818422343778
148.46025867193183 , 6212.353893131357 , 150.49696711136292
149.41382036202137 , 6170.714444916377 , 148.48762675790348
146.1535245542781 , 6139.404687256118 , 149.35116113965105
146.50578443930323 , 6139.404687256118 , 150.13479224941753
146.9171347243633 , 6135.270581565715 , 150.04067613462306
148.13804065887103 , 6087.278566854627 , 149.40422605760082
146.5783188114089 , 6079.453231472459 , 147.2757143652462
144.14923874024575 , 6079.453231472459 , 150.2680455545872
150.15095263552547 , 6077.290469350356 , 147.7343666650685
149.1135379436074 , 6077.290469350356 , 145.56682867978728
144.2682769897535 , 6062.422000835541 , 150.17140353256454
146.98916245167416 , 6015.734352658317 , 149.22774460426535
150.60155528505487 , 6007.886607314209 , 146.93048609821213
143.99039366287207 , 6003.922553265018 , 149.5340937139586
143.444697198993 , 5992.158543693699 , 150.81834743842754
147.69232982603415 , 5983.145698137447 , 147.37063270812956
146.5992541052468 , 5965.616344832052 , 146.94195671845287
144.2159862889725 , 5873.8393313900415 , 149.2982716714094
146.58248935962234 , 5862.403056964318 , 148.4068225838479
145.10134018818388 , 5819.825755417856 , 147.16299558738132
145.1176240057794 , 5781.862698540698 , 148.80952433397167
146.17311414204227 , 5761.524383865845 , 147.82538031535034
143.68624051098809 , 5755.127113106213 , 147.2679870753804
145.65180107519964 , 5721.181307116403 , 147.64173558162747
145.74319013642565 , 5715.286246254613 , 145.6883879433323
147.97040861225747 , 5699.203489338122 , 148.10930532927506
144.3269142167974 , 5696.941375015088 , 148.05603619357086
146.02568513292957 , 5696.941375015088 , 149.2868906277361
147.72270784441864 , 5643.543520809381 , 146.2617666216215
144.4606040681388 , 5599.093899302128 , 147.90752854983074
147.633835215801 , 5570.709461451601 , 148.55420024443868
146.3116773467842 , 5570.709461451601 , 145.86641639158705
146.07589074912917 , 5551.38708722856 , 147.86911076570493
144.88245524022915 , 5548.041450437843 , 146.94542053650045
143.9516017314302 , 5468.749549226167 , 146.78934685362128
147.04301633647447 , 5445.155392612738 , 147.68044189381416
143.5876832887472 , 5421.655262964673 , 146.94697033327128
143.75774966868784 , 5421.655262964673 , 149.2687626231449
145.3947926782249 , 5413.101312741147 , 145.08615141956878
143.0461072837812 , 5390.43179517608 , 146.9452246760644
145.27326873264184 , 5378.8315485533985 , 146.38281212213317
143.17963782536376 , 5278.214733437847 , 146.32672635438746
144.30429202754468 , 5278.214733437847 , 146.1037495892554
144.88708422462938 , 5271.789191302104 , 144.11403306383684
141.84054858641696 , 5196.698423597203 , 145.53172443277123
141.64606279845205 , 5191.027784966832 , 146.01688046121373
141.8993941546709 , 5188.755347712428 , 144.94617094136748
146.04072788337916 , 5111.181090326893 , 146.14862346173902
145.8919353248257 , 5106.7287695750765 , 145.455905245682
141.71972544299896 , 5048.78496149476 , 147.63493868507555
144.35117018731518 , 5000.927201051297 , 146.19964992338174
142.61884972432333 , 4991.830409079881 , 144.98644897874362
143.55950674096718 , 4991.7217313013525 , 144.14070560404832
146.71187387011904 , 4955.188774616413 , 142.81306784159435
140.98912965938788 , 4936.631054975068 , 146.07125696352622
141.51220955570403 , 4919.652029619139 , 147.04483211352553
145.25281419207948 , 4898.642939924694 , 145.37168145434526
143.88877646673822 , 4886.627055560167 , 146.1313225388634
143.10018201369544 , 4886.627055560167 , 147.7787032005312
145.3568083256833 , 4886.627055560167 , 144.16597686138897
144.07761787529333 , 4840.351827736511 , 145.16195576466757
142.06162136109756 , 4837.687177969999 , 145.72823678755873
141.3166592775939 , 4827.640560997757 , 144.56126306516623
144.0946279978346 , 4827.640560997757 , 143.9218398377375
146.1039742849461 , 4826.702785546351 , 142.5381040430278
141.8689923263464 , 4826.702785546351 , 145.28278272323763
143.6097340880928 , 4825.240242654794 , 144.24216775110852
142.65409413893804 , 4756.031683609411 , 144.10773249302227
140.00213212395602 , 4755.434519138168 , 145.64500316123926
143.31476782824225 , 4755.434519138168 , 144.74238959308838
142.69540770025787 , 4710.137858118545 , 143.36938897944387
139.32138866431066 , 4683.6424634298155 , 146.33183680213733
141.27173999274672 , 4683.6424634298155 , 145.5134841817176
144.5761669489152 , 4642.212628736759 , 143.48955704645448
143.76534699862583 , 4640.013274280822 , 143.91376942587672
141.607628692213 , 4623.671247176589 , 147.07468670540734
144.56612916567596 , 4605.487657950465 , 146.42470992555857
146.15908821618936 , 4605.487657950465 , 145.6575151807007
143.5920884045083 , 4601.8317548888635 , 146.22078953581368
143.52641190394968 , 4574.760580328401 , 146.60573729250595
145.47088340900947 , 4571.19926639389 , 145.03915024495186
144.60777254756093 , 4554.166310190218 , 145.76107374065387
143.83970641502825 , 4551.551604728132 , 145.98266509771835
139.79211418448048 , 4533.706450524658 , 145.26250439882807
141.1871754214835 , 4533.706450524658 , 145.23109297840873
143.59926551594336 , 4518.8490292370325 , 141.56514223492422
140.10575362843554 , 4518.486636365336 , 143.79924798422476
140.53623797986003 , 4518.486636365336 , 144.01702178961713
141.57635083110065 , 4497.736643711871 , 142.67218586460908
142.33971247823783 , 4433.010752585968 , 142.87317637185703
141.2250079687649 , 4387.275534020966 , 143.91825912133115
139.9389704126621 , 4382.598673952898 , 142.53210312185794
141.36550054828723 , 4378.438752171355 , 141.1655857409284
142.55230115195585 , 4363.482416430065 , 142.06572527198583
140.90766425865328 , 4363.482416430065 , 141.71282409049687
138.26675655257296 , 4360.740728782759 , 142.24740169790354
141.77155408897158 , 4360.740728782759 , 142.68788416553227
137.78387496090681 , 4295.289386289745 , 143.44401849922636
140.2551185375602 , 4295.051921941534 , 142.2794685005174
141.49723273211657 , 4294.703805615934 , 139.5833692114838
138.85483898729456 , 4273.138982740692 , 139.804682487059
137.28347631390037 , 4263.02373021749 , 142.54829784630735
139.96196133250945 , 4247.945837304103 , 140.9337751237104
139.30806026834495 , 4243.702442778205 , 140.43854032779961
141.11215019528922 , 4243.657961576972 , 139.6534997387791
139.342859807863 , 4229.983581006386 , 141.49671943907592
139.1480192703833 , 4228.709011092667 , 139.51032086220818
139.2984783994569 , 4217.912591336161 , 140.76705202771703
138.58852452265927 , 4139.574268278144 , 141.43053836290545
138.42183376037872 , 4139.089497469862 , 140.05912792665546
138.81831785431262 , 4139.089497469862 , 141.59196803345668
139.6716570250774 , 4108.463119811652 , 140.61204466601382
137.61317711465117 , 4047.8989109692097 , 141.28052231690896
138.93308623020917 , 4008.511142387098 , 140.44980759823522
138.90568816439773 , 3991.8930477241465 , 139.52892539394819
137.12017578025237 , 3939.28986097326 , 139.4365090621421
135.81302173994382 , 3910.609071737041 , 141.7730085475782
139.50853296389857 , 3893.3455586913683 , 140.59388106044693
138.85062678871802 , 3888.5420429148094 , 140.36680593238285
140.02940257433227 , 3876.115291522442 , 143.33942027250916
138.9456680122908 , 3871.0604919646216 , 141.00820358647317
140.05256182169975 , 3871.0604919646216 , 141.3032963009947
140.4644526454638 , 3862.1276707301217 , 140.86364591886937
137.30912808597125 , 3862.1276707301217 , 143.8187462797238
138.5517887493978 , 3860.3854209124156 , 142.82629832750226
140.16963425464613 , 3860.3854209124156 , 139.9296671866137
137.03893929544876 , 3860.3203544685134 , 142.32444293702858
138.62173681702242 , 3860.3203544685134 , 139.84631267977707
139.16716895168403 , 3860.3203544685134 , 139.78327715593434
138.00934195167292 , 3853.1489368421257 , 141.5959398847994
138.9693645144099 , 3853.1489368421257 , 140.58136151903017
138.54165769927377 , 3849.2251592610987 , 138.5412026066803
140.3739367919741 , 3847.9857584681063 , 138.2502527368396
137.70103165309578 , 3847.9857584681063 , 140.01401683568787
139.72170961674038 , 3847.9857584681063 , 139.29478757846786
138.37793126827833 , 3847.9857584681063 , 138.7564676784401
137.71480841399747 , 3826.516640780909 , 139.24960174310823
137.5056883469561 , 3826.516640780909 , 140.49061582097386
139.26733389380675 , 3826.516640780909 , 138.46137140193233
139.10588585112927 , 3826.516640780909 , 140.30313767967635
138.68686327725098 , 3826.516640780909 , 140.38634571845762
139.05445663671426 , 3826.4605891940246 , 139.27925554873505
137.74805284231147 , 3826.4605891940246 , 140.19178884240222
138.74214315899331 , 3816.9487839930066 , 138.74348856723716
139.62407153103246 , 3796.2187297562896 , 138.18692328581048
139.40076970161036 , 3796.2187297562896 , 138.94267104298223
138.08184078881808 , 3783.486447699516 , 140.16763833118728
139.12220854360913 , 3771.197704130706 , 141.18735532178943
140.4362626462652 , 3771.197704130706 , 137.8470556738451
136.00424334039764 , 3761.741438363534 , 139.9605443362255
138.78615683809664 , 3750.8729132566996 , 138.31786065343576
138.1885898484242 , 3699.0343343571762 , 136.8392822666657
136.31772600956995 , 3698.4053064892964 , 140.18902321622798
138.93087323147535 , 3694.873468032371 , 138.03543296137542
138.15319847573204 , 3649.4089502526176 , 137.82946577655383
137.06835587304826 , 3646.8879264057077 , 140.05147075576718
136.79156312742285 , 3646.8879264057077 , 138.28109472153602
138.22354710820957 , 3646.3948799494106 , 137.77582628698548
138.87243437739548 , 3641.828789816799 , 137.95015757307615
136.90323207211486 , 3622.2088636075696 , 137.363910088372
133.1677500893294 , 3614.342077973575 , 138.8141432408978
138.46629076918242 , 3599.0856634122547 , 137.34841991410798
136.41046060763412 , 3596.0030902189746 , 137.27186653339282
133.33044780450962 , 3581.3995518580978 , 141.2237873327298
139.02451112355416 , 3581.3995518580978 , 138.1757136723418
139.02687298333728 , 3573.8329666046716 , 134.9313414405493
134.37146534113776 , 3562.0756351609093 , 139.68908622999513
139.4518229530693 , 3556.2494797442346 , 137.79578700129287
140.26194149052563 , 3549.733215322099 , 135.8402059061467
134.8289702792308 , 3535.9232641487497 , 139.51832335972625
137.33149909355677 , 3529.0214801359202 , 140.9047698346938
141.324458766662 , 3528.875231065767 , 136.9463634998298
134.8088221751636 , 3523.322975188196 , 139.92210217041938
137.29473287622085 , 3523.322975188196 , 141.9121165251554
138.5842961529785 , 3518.479806073716 , 137.10183684357324
134.8921057775168 , 3507.1996678264322 , 138.49133191206795
137.26013008600628 , 3503.7023455594976 , 139.7112606951976
139.471462053057 , 3503.686905462079 , 136.7425099441399
138.35787389188093 , 3490.3361627026184 , 138.41135653519257
136.09303752100905 , 3489.9599529806374 , 141.25997447602097
135.20780563553723 , 3489.7618154121687 , 139.99868706384385
133.70803085296654 , 3489.587718529479 , 139.41494813708744
138.6233100794179 , 3487.8614878561025 , 137.96066650517236
138.5059965151189 , 3487.7263241003875 , 136.29635017031546
137.76885192918664 , 3475.9840304922573 , 138.617061270643
137.009756643907 , 3466.384841251757 , 138.18592576708497
136.45266067296092 , 3455.325113242939 , 135.4741818116089
134.84463579073253 , 3455.242064005341 , 138.98289846236756
137.382055020651 , 3446.399074038303 , 137.7273087707012
136.5296933738747 , 3440.1466353739042 , 136.56774123037565
135.95965576669835 , 3402.643135218278 , 139.48292321460292
135.12368101948172 , 3385.7231419461177 , 138.82814370900226
136.80615732486726 , 3385.5119428120943 , 136.7312602177007
136.27091927851183 , 3385.47048249265 , 136.2761028621832
134.56349869511894 , 3357.7347097272495 , 139.6724994632423
138.30355978493787 , 3357.7015938786303 , 138.54068805161575
139.13961051475596 , 3357.671968799287 , 134.74476666243083
137.25347298987592 , 3357.645451367252 , 138.75256532620122
136.7566756256009 , 3341.1448893591673 , 138.72845140997077
136.46801737169034 , 3335.7655306465244 , 138.25574157922048
137.0946505936995 , 3321.558758826932 , 138.20915344660227
137.8975726064472 , 3321.5416554735925 , 137.12424062160827
136.08030877996728 , 3316.58938552768 , 138.87325842039516
134.63106472901558 , 3310.6657065317236 , 137.0850829270991
137.309139323635 , 3294.972146220474 , 136.7478519811236
136.84376643938185 , 3277.6324883577504 , 134.41117553115672
132.35845961237467 , 3269.8057900274243 , 137.81949836824526
133.04872231308698 , 3253.5442614025933 , 139.30653948703426
135.94304379752265 , 3253.5442614025933 , 136.86945981143538
137.0505825384382 , 3251.359117171552 , 135.3275530742905
133.65878147503207 , 3238.687892628572 , 135.5819719224015
132.96736547080752 , 3238.5656037146205 , 136.86030108391606
136.9488603952197 , 3238.5656037146205 , 135.85750396654944
136.28641468089404 , 3238.5656037146205 , 133.53936269275638
132.15045523464815 , 3238.5656037146205 , 138.19063613017323
136.06189446768522 , 3217.786575148132 , 137.23512970537183
136.43924303506566 , 3214.8706373556292 , 136.48645652949324
137.44673340605414 , 3214.8706373556292 , 137.34396586307778
135.51048737696686 , 3200.710060492114 , 139.01777469242654
136.8363663492042 , 3199.397830863044 , 137.96469837132
136.04038372306746 , 3199.397830863044 , 135.4484146230862
133.90545452945096 , 3195.516977338737 , 138.25272359006067
139.3784966055458 , 3195.516977338737 , 137.2819998964857
137.62682908372497 , 3187.029438696021 , 135.97564026640686
136.73873798514495 , 3187.029438696021 , 140.68880189204447
139.530535642798 , 3187.029438696021 , 138.2695957467108
138.17190427472147 , 3173.161268801132 , 138.64173355540564
137.23945470219098 , 3156.9054040292217 , 138.77780928733333
136.2533886975522 , 3154.330110074145 , 137.03700428633113
134.29288087143746 , 3111.648369894302 , 138.47026041301433
139.3615409070821 , 3111.648369894302 , 136.2473247232708
137.05724292978178 , 3111.648369894302 , 136.49653735886054
137.9749942282786 , 3110.089282681203 , 137.61327355737436
135.77397893620048 , 3110.089282681203 , 138.81925939312023
137.78340964740104 , 3103.2971892528917 , 137.84895114938843
138.12017850126412 , 3102.779797563461 , 138.13953765376715
136.01128270068205 , 3101.6604454771605 , 137.16272366693212
134.3874238795038 , 3099.1886586509227 , 139.1173474370107
135.8390821501722 , 3093.7462639749547 , 136.80537177052253
137.7681586244617 , 3093.7462639749547 , 136.0153404362405
136.72458606888168 , 3093.7462639749547 , 135.70331221484255
132.22379319200203 , 3076.923028733554 , 137.76123665527476
134.73885419519425 , 3050.818936722296 , 136.486461306648
133.94210960392127 , 3042.775735000979 , 133.1211724718452
132.7135555915473 , 3024.7257459499565 , 136.78381737591604
135.74635538224567 , 2995.3660780422283 , 136.7439360305398
136.88089050337294 , 2995.12231995722 , 136.40824909413826
134.16300970355735 , 2989.4928134843144 , 135.5182790237178
136.0096252865226 , 2986.9235364655237 , 135.30432756124384
132.67979659807455 , 2985.48297580081 , 134.68104372669228
132.27947174072116 , 2985.48297580081 , 134.20708349176897
132.6117513250253 , 2985.48297580081 , 134.24350235696457
132.3257432352387 , 2960.0278705146784 , 134.4054731580142
131.01921785953047 , 2960.0278705146784 , 135.51396654815048
132.43935756745478 , 2956.824231335587 , 133.8837393408795
133.59983771037122 , 2948.393057655607 , 132.46938817628862
131.80449693614105 , 2948.192130490784 , 134.8987780204519
132.5353736348085 , 2929.489225963758 , 135.82116889320744
132.08148108314234 , 2929.35415385693 , 136.44916110623734
132.07455213376522 , 2928.406984879483 , 136.01400660353104
131.90703649649438 , 2911.824393837478 , 135.3697039675964
133.34568957459865 , 2911.7492381361826 , 136.30518620314473
136.26672382794584 , 2909.827881122567 , 135.57365531115846
133.5931410385189 , 2909.776656039036 , 135.39276692359994
132.37414082054678 , 2909.734256413417 , 137.69293120470587
135.75700193257538 , 2903.8097628094615 , 134.3076129488893
134.93056095654836 , 2888.3613454078245 , 136.33674814210826
135.57541001425773 , 2885.7205646902926 , 136.1935503108538
133.8400196894822 , 2874.0794320063246 , 134.94234475256505
134.5681757216128 , 2871.6224073958883 , 135.7302176809108
135.21273042793726 , 2866.7478512946177 , 134.65565960522784
135.21695085202185 , 2866.735887624011 , 136.3466199350759
137.1465405477881 , 2866.7258064844937 , 135.34519407099546
134.90044871516625 , 2861.4811426933156 , 136.9736463519841
136.05306319560967 , 2855.963094706808 , 136.42039022377227
137.16358192354753 , 2843.203785883554 , 135.30919102114356
135.0606805402427 , 2843.198565037855 , 135.91019996534905
134.8537828068945 , 2831.3388544800414 , 138.21022684464927
137.9293095590364 , 2831.335034713558 , 135.93950407054123
136.07383715298272 , 2826.5966563112765 , 134.98994106415617
134.87183229607206 , 2826.593830723094 , 137.7317225549915
135.24160295883144 , 2803.635646251727 , 135.61608906399746
133.7013426068145 , 2803.633533637412 , 134.48293913511606
131.98737506248688 , 2798.23207700982 , 136.02237058956888
133.1779215196453 , 2798.230481339381 , 134.44077242098828
135.733248895715 , 2795.301817307868 , 134.62085896197917
133.42792712833543 , 2794.484719246972 , 134.8219704338331
134.38320660981955 , 2790.532408833543 , 134.67323177965324
132.85055842904237 , 2789.8813329965283 , 134.27397101254334
134.47850550938742 , 2774.163592221782 , 134.92373919522998
135.2121577493804 , 2755.036027652936 , 134.38753507039763
134.06154162208236 , 2725.6093380807374 , 135.29991965738762
133.40077499191415 , 2725.1542269808688 , 133.61280132193218
132.4676682806761 , 2723.677701480291 , 133.79276284929992
134.15843307243418 , 2721.1333270970877 , 134.41268068859728
132.22570019774875 , 2713.3838868992057 , 135.98697692327852
133.34027437409762 , 2713.383536065727 , 134.86802315614676
133.34121752360116 , 2707.6653453116955 , 135.0253036940273
134.5767893515912 , 2689.7869836531067 , 135.45701101828297
136.34349221906515 , 2683.883442398087 , 133.97189720884685
134.13172961172063 , 2682.244425331233 , 134.55805206638811
131.99708770603505 , 2679.668324612026 , 135.21982843381494
133.45742033110335 , 2677.3434174430827 , 135.05259977604942
134.67418902775162 , 2666.358850259959 , 134.2838560005363
133.0145760784686 , 2666.358708870831 , 133.79273877270714
130.87792351061694 , 2662.548991835912 , 136.07112914628647
132.74627456751037 , 2648.074141392246 , 132.5618295437956
132.9286616441708 , 2629.179476522293 , 131.0072632544813
132.09249242111696 , 2629.1793853997183 , 133.3189136742032
130.53034409510312 , 2621.0642378745088 , 132.00344537644102
128.92053568670025 , 2619.6647079595155 , 133.59131365843962
131.36711205205611 , 2608.4982651963996 , 132.63528598960167
130.47050252893126 , 2606.290274742754 , 130.51533938974012
129.6407113054184 , 2606.2902216936786 , 133.89892358124456
131.4117141512605 , 2606.290174047866 , 131.8616445307131
134.8253362166123 , 2600.102391163703 , 130.26997031063152
131.345601249314 , 2597.9208675510404 , 131.81581386601522
128.5073287288616 , 2590.8065655085197 , 133.31781502710567
133.24239917623996 , 2590.5059211617368 , 131.36508155802397
131.04329094380623 , 2588.706876936351 , 131.71705915999274
