275.6731976180765 , 50855.872535711904 , 62.0
231.5752009098488 , 35868.807613608944 , 62.0
187.53888797797794 , 25203.221176461237 , 62.0
143.878615303163 , 17277.25897640622 , 62.0
102.25386119736855 , 11037.273631291277 , 62.0
67.18078460612847 , 7446.131944120835 , 62.0
48.224312093088514 , 5698.455606006424 , 61.96876593246466
51.34985868049953 , 5437.556588572078 , 61.55651388434382
55.213723994622015 , 5410.032602552148 , 59.03079643709797
55.26614961971801 , 5291.654955356453 , 59.01205927243225
59.069687197822574 , 5196.661131468916 , 60.699748220502606
59.03301177236295 , 4926.123879763586 , 60.92655994855498
55.93726269489873 , 4607.737379162709 , 61.24434926890525
54.926302516243105 , 4517.046033947506 , 61.024980384202145
56.00442873415738 , 4499.472849101171 , 60.178162829334404
58.49762850437766 , 4412.581924226069 , 60.05931835449675
59.05364278850353 , 4347.685408904223 , 60.227202195377956
57.72260756120666 , 4153.55702963282 , 60.57309378986361
56.73033766895654 , 4078.116539398878 , 61.05512180293544
56.73182212621801 , 4053.841122076269 , 60.074071673394954
57.83904063511397 , 3959.404273327752 , 59.88299009520873
58.58569588982119 , 3841.3722462374717 , 60.12258145082608
58.2905627614376 , 3754.420742300582 , 59.9656422937321
57.4564892378957 , 3667.854509373913 , 60.0618903710919
57.86820680286875 , 3594.5086157740466 , 59.81931486977729
58.591094119443106 , 3553.931734093415 , 59.716661811511244
58.18438039891833 , 3466.1975684541367 , 59.84398940386359
59.2276921877642 , 3365.2513809109423 , 59.86307148579918
58.45852792169871 , 3323.0053777369912 , 59.85130496768819
57.91130502491164 , 3279.885434887935 , 60.074317045680786
58.8058545366936 , 3173.5440887987916 , 59.890367565719416
58.55870591642296 , 3158.3710697732267 , 60.02071056678115
57.34727107774074 , 3143.4388104610903 , 59.69361051724982
58.33834896657085 , 3097.0481165191354 , 59.7057749772039
59.31966076574388 , 3050.578944910641 , 59.39834135224128
59.41103335062168 , 3014.994629549055 , 59.6824854770327
59.380860984061265 , 2983.189078907442 , 59.31268009671225
59.03905118549747 , 2949.5620399401446 , 59.56934685478406
60.038076443384284 , 2914.5762216585485 , 59.56496451568811
59.76298652499283 , 2894.6311193674087 , 59.03126627905062
59.31514231109815 , 2873.2008063603134 , 59.265889147320294
59.581997856973985 , 2863.5967465187414 , 59.31140187857541
59.27683944433035 , 2848.3762428668256 , 59.42062557556547
59.40765987564959 , 2836.7369080936764 , 59.02184043840324
59.66312865426103 , 2794.406447539337 , 59.48807913794238
59.800477319412124 , 2761.1917011267633 , 59.377715424980174
58.60823402580783 , 2733.184356530234 , 59.40006193129073
58.53748599579989 , 2691.5922035844487 , 59.643350314189675
58.480228152782296 , 2665.6154317298433 , 59.21293932288321
59.146139966241805 , 2627.2581841720794 , 59.29697616389669
59.87575187635638 , 2580.2846983881873 , 59.10011535597137
59.25946221041602 , 2576.454284717943 , 59.42430885842636
58.078780057542886 , 2562.975843742332 , 59.02928065291077
59.60133026742169 , 2531.839070376496 , 59.06064888857675
60.32449387112727 , 2530.161531496668 , 59.14371977871131
59.44189642361895 , 2515.9527633423018 , 58.84459935786993
59.29734132053143 , 2450.197792889303 , 59.163396183775966
59.54646271732063 , 2431.2763692300964 , 59.04558618485147
58.77180131749756 , 2424.9268793064507 , 59.075321971971015
59.67589244079423 , 2420.5669993557085 , 58.871620264461626
60.279050025323905 , 2420.192979126482 , 58.71965861309432
