251.03280158977032 , 42693.24735683427 , 93.10240833954799
189.88238522217443 , 24805.50542987713 , 82.82095402243985
136.24902896288353 , 13644.47927912521 , 75.02148630171054
93.74766363169157 , 7811.82609812762 , 64.75561329585359
65.37149885513634 , 5019.77981960831 , 51.88996165557764
49.664517404488244 , 4275.046881896969 , 38.8144821888282
40.49343921881489 , 3714.0899069861903 , 28.4852941262611
33.191575552144194 , 3309.328221160725 , 22.14917144722359
26.33459999166772 , 3011.3456513894707 , 17.79171220677413
20.221743588692 , 2793.511808668199 , 14.58698229646895
15.466096682059657 , 2664.4742984515783 , 11.728836180499956
11.978750641674363 , 2528.8986288812143 , 9.226429048089438
9.458650017541093 , 2418.49110174873 , 7.166954205200072
7.565334315339922 , 2322.0543258267307 , 5.695519016885985
6.051290380248466 , 2222.9187060182862 , 4.5571207766764825
4.845665400464835 , 2145.7066803828197 , 3.664618278366412
3.888666345628633 , 2089.473515523029 , 2.966412328343162
3.131437276285693 , 2043.034085950646 , 2.4069160861788905
2.5628155795264487 , 1995.9277965658077 , 1.9494811979173619
2.1086150196927913 , 1958.5877866339783 , 1.6111769788159127
1.750922953290428 , 1930.9053630735389 , 1.3164332727740884
1.459346625980558 , 1906.5221499208585 , 1.110745684924709
1.2114686656037135 , 1886.18147445014 , 0.9513729250699378
1.0078764881663913 , 1868.7400086926436 , 0.7816144161113211
0.8368229949258532 , 1853.2985112425638 , 0.6539512801972229
0.6940278927892423 , 1840.2260573555754 , 0.5474790379708963
0.5787133349417484 , 1829.9922710070236 , 0.4580058231661409
0.4884543121052 , 1821.71282224571 , 0.38394487513577147
0.41096197736726453 , 1814.578748985107 , 0.3179577578442578
0.3437345799700412 , 1808.9993329158272 , 0.267762326476644
0.28868047537206276 , 1804.341567276725 , 0.22722742515586017
0.24472554708398453 , 1800.0731543619627 , 0.19552926076189353
0.2080342145414141 , 1796.5888518410318 , 0.16804984810239854
0.17367500421823887 , 1793.5597672166448 , 0.14229772720320086
0.14634203430431542 , 1790.8627404584065 , 0.12155315940166199
0.12439311904089649 , 1788.7824646667402 , 0.10204558091783081
0.10315744462496193 , 1786.8188121660032 , 0.0887974304363796
0.08599646967584881 , 1785.1820203635673 , 0.07565682761011677
0.07149637102201518 , 1783.798904727502 , 0.06551079794035126
0.059208326223527445 , 1782.6872090079412 , 0.05685000091179718
0.049890341623259574 , 1781.7029237353372 , 0.047775967462001724
0.042759131815458845 , 1780.7382629687838 , 0.04124621909346358
0.03726013601096524 , 1780.0029385579255 , 0.034312073673106326
0.03168316144550187 , 1779.3370688754437 , 0.030086365594437885
0.02660968329810679 , 1778.7570449992684 , 0.026611663955336047
0.022345502900422722 , 1778.2793162996277 , 0.023442525521058133
0.01902088600384555 , 1777.8262346300608 , 0.01997482445674372
0.016438248022998692 , 1777.4698422884599 , 0.016984285809179277
0.01410102438051197 , 1777.1597430172455 , 0.015110568502072364
0.011827756365380053 , 1776.8880239617627 , 0.013427428460953463
0.009927947241158665 , 1776.6332275990726 , 0.011692968557925716
0.008500632306951566 , 1776.4292689295896 , 0.010093345552360336
0.0074346686324798465 , 1776.232882296715 , 0.00877107820311725
0.006458349626166286 , 1776.0716707783074 , 0.007579527904401971
0.005579427053423115 , 1775.9451973844816 , 0.006600899779111172
0.0047835145417412005 , 1775.8395859408547 , 0.005779617827427099
0.00405550793259341 , 1775.7382944641229 , 0.004997998861534198
0.0033367933034526504 , 1775.6502039228462 , 0.00431264014138516
0.0028387794096280026 , 1775.574137737593 , 0.0037419366614118983
0.002513833011853393 , 1775.503188002701 , 0.003302442011356855
0.002250213115298203 , 1775.436303310108 , 0.0029290986067603635
0.001996901306069759 , 1775.3851582450422 , 0.0026125375605038125
0.0018201847887056599 , 1775.3362655496271 , 0.002282804725813556
0.0015835210865614972 , 1775.2909068983506 , 0.0021020501137520406
