247.17594177624673 , 39397.40533903371 , 103.33333333333333
178.65946135134203 , 20631.442915498457 , 103.33333333333333
126.8862942179596 , 12422.025776342349 , 103.33143889531361
116.84658838823783 , 11397.947183007263 , 103.01819278428802
150.33017840067095 , 11397.947183007263 , 99.75035162446314
186.43020847700367 , 11397.947183007263 , 89.06176502457227
199.73331354239525 , 11397.947183007263 , 79.01805930419327
185.98950500952395 , 11397.947183007263 , 80.93878477353213
159.96377050357844 , 11397.947183007263 , 93.18651848760344
148.0625704010956 , 11397.947183007263 , 100.75127047317261
161.0964430966841 , 11397.947183007263 , 100.84783271392942
183.49920742693774 , 11397.947183007263 , 96.3707913259264
196.4466059264911 , 11397.947183007263 , 90.35438563489362
192.97176599868328 , 11397.947183007263 , 89.3957687580617
179.19327190540713 , 11397.947183007263 , 94.3686115728969
169.62126816757203 , 11397.947183007263 , 98.99359843836507
172.87759608645482 , 11394.106012205044 , 100.38931228994376
184.03125341847678 , 11394.106012205044 , 98.70334152659133
192.1166767887539 , 11394.106012205044 , 96.09417764869823
191.84224260163276 , 11394.106012205044 , 94.87508237897302
186.2013123211404 , 11394.106012205044 , 95.58468701342537
181.68812718434572 , 11394.106012205044 , 97.24089649832928
182.20893586333264 , 11394.106012205044 , 98.55582040288131
186.96554191385687 , 11394.106012205044 , 98.46352395254733
191.06213412633522 , 11394.106012205044 , 97.94526166449536
191.39434232356538 , 11394.106012205044 , 97.35099195257025
188.19606833305716 , 11394.106012205044 , 96.91961971877087
184.54855717760995 , 11394.106012205044 , 97.17595213620432
184.07795061382734 , 11394.106012205044 , 97.8442048397017
187.3596985207158 , 11394.106012205044 , 98.08378907506079
191.03396012302568 , 11394.106012205044 , 97.80788906927263
190.72676026328048 , 11394.106012205044 , 97.32849532659361
188.11014511404397 , 11394.106012205044 , 97.17947477788411
185.91648688633126 , 11394.106012205044 , 97.06958532207754
186.60672843167347 , 11394.106012205044 , 97.06116774113099
189.6481818721366 , 11394.106012205044 , 97.19001118929954
192.50304386060054 , 11394.106012205044 , 97.16610138750193
192.30537531959536 , 11394.106012205044 , 96.95829728901157
189.07770107891574 , 11394.106012205044 , 97.19089413098388
185.72009832394306 , 11394.106012205044 , 97.41584808816478
185.41136354079262 , 11394.106012205044 , 97.3233751208294
188.1663005126464 , 11394.106012205044 , 97.05154518533575
191.5329967673859 , 11394.106012205044 , 96.60347068217408
193.16100387641762 , 11394.106012205044 , 96.46171052461932
191.313815923097 , 11394.106012205044 , 96.43938722637526
187.79167642331987 , 11394.106012205044 , 96.67095232159026
186.02951742304873 , 11394.106012205044 , 97.1838674150084
187.3426116608493 , 11394.106012205044 , 97.1862206597911
190.5241174867461 , 11394.106012205044 , 96.84153282070801
192.2875804501245 , 11394.106012205044 , 95.95839346922091
191.75976023338598 , 11394.106012205044 , 96.12501288047443
189.34474731356343 , 11394.106012205044 , 96.72453843540667
187.76530239402072 , 11394.106012205044 , 96.9349765321716
188.1253308159591 , 11394.106012205044 , 96.68928840827344
190.4593471372719 , 11394.106012205044 , 96.24843198460138
191.92179597956928 , 11394.106012205044 , 96.06836653182185
191.56703573727316 , 11394.106012205044 , 95.75499575467573
189.5928203905106 , 11394.106012205044 , 96.05274576692433
188.4105269047527 , 11394.106012205044 , 96.17273853932628
187.99988224024534 , 11394.106012205044 , 96.10224417723374
188.81532861854873 , 11394.106012205044 , 96.33635216935156
189.45925455905936 , 11394.106012205044 , 96.17484712073984
189.9058140438934 , 11394.106012205044 , 96.04951009504504
189.2215607490793 , 11394.106012205044 , 96.02815266971194
188.5566842139186 , 11394.106012205044 , 95.32973656125343
188.28135519212688 , 11387.119111433414 , 95.26834446460322
188.9620806926466 , 11387.119111433414 , 95.1237314252193
188.71454849183453 , 11387.119111433414 , 95.5357094504798
187.7523202651672 , 11387.119111433414 , 95.73841235351576
187.00023778767655 , 11387.119111433414 , 95.63092066513849
186.33273307987363 , 11387.119111433414 , 95.22371066748528
186.47488821238414 , 11387.119111433414 , 95.28963381055755
188.23925066108467 , 11368.930049465922 , 94.6118429887674
