205.9818736512103 , 26379.096871199017 , 186.0
134.31292532071637 , 13183.091246024484 , 185.8042771269621
147.4065655245908 , 13183.091246024484 , 169.5168295962727
149.6901838408307 , 13183.091246024484 , 127.84198870005886
121.6232056646968 , 13183.091246024484 , 124.49955595807556
113.65147842745701 , 12638.972379219269 , 125.71511808816605
118.16532502824035 , 10949.73584264712 , 120.79338488028442
110.23964550387028 , 9558.432048083621 , 127.664536271093
99.73283690145672 , 9553.704217370157 , 114.06314681298532
95.2016397054349 , 9551.868562977295 , 98.65164625873133
91.05414304193506 , 9502.188930812297 , 95.08652640367508
85.78132639618961 , 8963.327685368642 , 93.49837924266936
80.19555513008915 , 8453.975305847194 , 89.65468312034176
77.0409435062969 , 8162.237661312991 , 85.90536000507987
74.22120267860915 , 7914.467973025169 , 80.817310051251
69.75878372362368 , 7724.975005178978 , 77.4778140663396
66.82458258102992 , 7580.697655692186 , 74.49081058239275
63.82562639086792 , 7309.381376529689 , 72.56277460459566
61.318335798077115 , 6944.8632904882315 , 69.43865122761461
59.262158668032576 , 6569.33839547905 , 66.3771022835534
57.43690833164068 , 6190.557389903042 , 65.51878908122632
55.055951584810856 , 5985.9374465012625 , 63.11572699107697
53.14743041228637 , 5734.690811407779 , 60.02833656181424
52.10025067268079 , 5405.962057782458 , 58.17718376885639
49.3885869748109 , 5175.054854155922 , 55.894932243744485
46.99916782018131 , 5015.4505688022555 , 53.94932319812335
45.98591232527981 , 4763.239987343302 , 51.179043524446364
44.31968467652948 , 4567.683176014299 , 49.872471448389454
41.85153113138248 , 4406.073828688235 , 48.10728337317985
40.00549918939296 , 4202.275465212683 , 45.5983888765428
38.98768850546557 , 3938.0961941156834 , 44.89134177232988
37.87119076485424 , 3700.747269725236 , 43.638126550986236
36.689955680704955 , 3469.2920525854165 , 42.48371413990017
35.489622775830306 , 3328.811162406733 , 40.35284178024843
34.3388442273718 , 3205.133659557626 , 39.14416347989882
33.15658991488152 , 3066.420475946886 , 39.16369251653542
32.08629573362592 , 2973.312894821435 , 37.03120727893251
30.19625296709459 , 2918.250144984723 , 34.47868404846096
29.1452559005841 , 2837.6446358089024 , 33.209323023051546
28.5827095494629 , 2712.8781349938154 , 32.37272541213631
27.29943111999718 , 2585.830727542951 , 32.4065942507567
26.469328623486224 , 2498.133090112781 , 30.340638306026523
25.576638799980397 , 2439.805635942749 , 28.607564248565247
25.27262929858548 , 2303.2981737293903 , 28.894491995771872
24.774089691734925 , 2179.902370143251 , 29.310326086309463
24.034401629275898 , 2106.892275400694 , 27.53079957620341
23.053101799921777 , 2014.4201910650625 , 27.114128024579962
22.482599693490535 , 1954.746526718649 , 26.00014362257349
21.96671098463892 , 1840.6690267774961 , 25.35173862669628
20.844886443783945 , 1768.3239339433524 , 25.06289811480884
20.28069880048542 , 1689.928234401043 , 24.028096375843536
20.05375356048078 , 1624.7449851339536 , 22.62245122484054
19.266013666032165 , 1525.5683575824971 , 22.69624567172186
19.10592945025212 , 1462.5854859138972 , 22.68147919579497
18.16661544897262 , 1422.7761206577168 , 21.227805872450826
17.73301494961031 , 1352.206050322638 , 20.69784113572341
17.7063825801002 , 1288.4342274261003 , 20.459545515677906
17.206850130218758 , 1219.1812664976521 , 20.775918076795026
16.6850648418121 , 1176.606217349505 , 19.69961923869784
16.105486287163945 , 1133.18029348994 , 18.55700256372444
15.912423935362296 , 1082.2607845787213 , 18.521831103271555
15.5314139484394 , 1055.0067248932353 , 17.933804035203284
14.873729747805738 , 1021.3467137889085 , 17.181442791404926
14.349344157528561 , 969.5847132448238 , 16.484963954456315
13.938399255596266 , 940.834901286075 , 16.038190382186034
13.319918420586287 , 906.7603429316335 , 16.178916956222505
13.083212324481302 , 870.0509229494429 , 15.036063049566252
12.992799143007195 , 827.6964356788377 , 15.063134407431095
12.727004640486427 , 786.6585954835019 , 15.36004014408755
12.320307597382104 , 768.1204293690679 , 14.49058252939585
11.828921286288754 , 743.7201061486084 , 13.512852269259136
11.669195843267984 , 716.9658288580899 , 14.173491183889954
11.457891824377466 , 700.5583329331846 , 13.854667965681907
10.979017154794418 , 683.7715040528257 , 12.918432201739368
10.91835917871409 , 662.0944237139227 , 12.417206866350492
10.792891827391685 , 639.1999835911523 , 12.806276058409377
10.541019534182446 , 620.3651275792442 , 12.44374325619484
10.071968191662126 , 600.6960956952695 , 11.79957908735491
9.965383319569609 , 588.7976203654947 , 11.72411436370844
9.65156528984085 , 573.0230598583257 , 11.409075754510294
9.350117622341264 , 558.0300100511066 , 10.7086257583912
9.176815446118924 , 536.3678920064094 , 10.731523732113015
9.145150742535805 , 521.7243439415022 , 10.308559345782234
8.776934191532545 , 504.911656546977 , 10.524338069030488
8.533212235541614 , 495.0238300049376 , 10.0536651996891
8.369066371138626 , 482.37351557162737 , 9.582490949846902
8.235327126624655 , 465.755978575317 , 9.664207805332305
7.919258749173745 , 449.6946763134395 , 9.467712032587912
7.6769729548505286 , 440.5584600283997 , 8.965127127875851
7.523189199462485 , 428.70061157617863 , 9.054649916471204
7.454465080102801 , 415.50834230945304 , 8.938964006712215
7.210686124895107 , 396.0365659025467 , 8.385847845442253
7.013347766185547 , 382.63954744532714 , 8.61089418190692
7.083318670713935 , 373.89374547542656 , 8.25881349694497
6.950644752927161 , 361.67809296683595 , 8.318359485623208
6.691408535808402 , 355.49685482515633 , 8.061535610047134
6.557157263074065 , 346.73234654825956 , 7.580418783399636
6.367190105887829 , 337.3228270628946 , 7.42934608635105
6.16128665251359 , 330.81185517220746 , 7.358287060725778
6.075449061992064 , 322.0804159622794 , 7.302344865144745
6.065788281891362 , 314.3518739275185 , 6.9883281316827315
5.752898681574949 , 306.34255752977504 , 6.789507081093409
5.761642098139271 , 297.20108039453964 , 6.696796644787721
5.735402344289954 , 288.0708207934191 , 6.92901106548004
5.561540697198533 , 282.66010243335137 , 6.519079225848688
5.5443484980265785 , 274.76456643153705 , 6.635761248005365
5.5500177288218415 , 268.7967855141023 , 6.510770501450431
5.149841392163031 , 265.3135195927913 , 6.236645765102781
5.176988226802562 , 257.31409358461974 , 6.192061109905308
5.223859589193983 , 247.65305544118553 , 6.254528529432335
5.048087887960426 , 243.85373243916604 , 6.077220924679853
4.837245648418671 , 240.1574819512628 , 5.710394311161168
4.7488071399658605 , 233.96191868236878 , 5.574022605318647
4.784103865686593 , 226.43252454347424 , 5.567451256777953
4.66851622432547 , 219.97696216168004 , 5.481278554804494
4.523229956011776 , 216.0832938815544 , 5.275818767864491
4.404166350024874 , 211.32700331929965 , 5.1703753926559335
4.435504665450162 , 202.3664674861994 , 5.2609748713570585
4.369322022403723 , 197.8837336566321 , 5.181590103994169
4.273610206647703 , 190.80611329698948 , 5.0711372751275965
4.217687127666177 , 186.5252895377031 , 4.95878941688783
4.201832095693939 , 179.92688821962074 , 4.897695615528354
4.124821135796317 , 172.108459311587 , 4.879598180549733
4.013970466724852 , 169.18460619063896 , 4.863490257055121
3.996754572814767 , 164.57889870299385 , 4.782203670818385
3.9676604777517093 , 162.39388409107835 , 4.793955454062584
3.7654372921812866 , 157.14436152980136 , 4.456267125773801
3.650086431485813 , 152.31429690509339 , 4.357117545872287
3.709233024856933 , 146.3050531660297 , 4.24833304114028
3.6087932991752196 , 140.9725565842919 , 4.380867414429693
3.56905744958791 , 136.69386108806535 , 4.435462074874592
3.563188618943664 , 134.4888327239428 , 4.2011819516428766
3.4700634575748355 , 132.82128217437045 , 4.091572656460752
3.3571291312984224 , 130.40525695437714 , 3.971547388538333
3.3095173848464023 , 128.00154097223796 , 3.955350465126415
3.279341354076811 , 123.77088039882052 , 3.9149616339800497
3.2200028940109475 , 120.4094218055859 , 3.7265431854262574
3.1279317964317745 , 117.28892508472457 , 3.7953759807667966
3.1195022822278515 , 115.3221286244089 , 3.757186888011729
3.0359915559911044 , 113.49561677559112 , 3.6744604055856716
2.930692330164753 , 111.3150855694876 , 3.4750731492609495
2.9223362030584705 , 110.08358982019008 , 3.313644952706688
2.8922869015455035 , 106.07687410371462 , 3.3801230410493295
2.8048647681620276 , 103.98564639762509 , 3.413937432780472
2.784175448285145 , 101.34310539855461 , 3.1801318728877317
2.690814280575246 , 99.55637316556152 , 3.0964500015891425
2.6256473067573283 , 96.81160603169364 , 3.2220521631102397
2.6242694185203868 , 92.34962955215957 , 3.192914006400597
2.564477092581345 , 91.60018635036776 , 3.138665810095572
2.587208305352526 , 88.80708481539507 , 3.1285811632494185
2.617290156910409 , 85.72179950053321 , 3.152003410966136
2.63241178106753 , 78.14722476366474 , 3.2163030695317216
2.62893396619356 , 73.52083211510278 , 3.3887737536594806
2.5997953626280266 , 72.36432630197977 , 3.2437376291920788
2.540137733189137 , 70.8972252035838 , 3.069338094546963
2.585807595299148 , 69.42313823763537 , 3.1130847816524327
2.4739945081520043 , 67.43166556778542 , 3.0488701426605407
2.4380042117040115 , 65.82677780451131 , 3.0223159682252865
2.4057649970379105 , 65.01278217851475 , 2.9149364336918056
2.3746376133912785 , 64.20271777286437 , 2.796737051340964
2.3050977557286014 , 62.95872812790976 , 2.7160374942912986
2.206217635171499 , 61.88653409995995 , 2.7416853746855003
2.2003733489004587 , 60.83522638218646 , 2.6256336095279433
2.1529847599354768 , 60.045129538133125 , 2.544513954042864
2.1214981138755573 , 57.96502054401875 , 2.5374319918072583
2.135264052229401 , 55.19912022985557 , 2.619554558532202
2.1814286106468774 , 53.5165981738159 , 2.688179576078457
2.131760714251091 , 52.85586511677213 , 2.4783678062281513
2.0490664645839116 , 51.55397656774896 , 2.4586187215200734
2.0276875964119454 , 49.7194324047415 , 2.4866508647157155
2.0341822202134656 , 48.432722687538806 , 2.399840003509661
1.9239710554417413 , 48.03330861639588 , 2.3720971885887647
1.8920885682244875 , 46.71280620795838 , 2.274862275766696
1.9092158203676801 , 45.54967851477383 , 2.233070677038128
1.8846754475973524 , 44.55803316652283 , 2.220759191855753
1.7897467758145589 , 43.79953676651779 , 2.190138919064382
1.7803351055927255 , 43.028408172502694 , 2.130286696390951
1.783245868886524 , 42.18561635435706 , 2.0820895031475923
1.6787303410584413 , 41.55191328119044 , 2.039708486464828
1.6448146552888867 , 39.47066723745244 , 1.9649108918586233
1.7327627094048488 , 37.45913588218775 , 2.096279369443065
1.752866150683016 , 36.52567056130534 , 2.1706706286990167
1.66137265824298 , 34.97247423121019 , 2.0747567891141436
1.6658883535917821 , 34.23294190638037 , 1.9789389904159251
1.7175322487418263 , 32.79266112022353 , 2.060515994932723
1.7100009290746156 , 31.744595046218283 , 2.103723576110338
1.6576680243900384 , 31.364012954676827 , 1.98539539937904
1.567704222572347 , 30.969554974413875 , 1.8499280165692686
1.560898679214081 , 30.59120516892155 , 1.7945074730851516
1.536894071376442 , 30.060206833925257 , 1.80809348502013
1.4680104912374299 , 29.45986875983196 , 1.8017547459972378
1.4013753792584187 , 29.180604757015384 , 1.6293209786008778
1.4102932067187484 , 28.617277342234157 , 1.618233862127513
1.3735294944445078 , 28.070278536159652 , 1.600348397643252
1.347210326214806 , 26.914256649006642 , 1.5094011854796237
1.3464651947122244 , 24.967309462330867 , 1.5814234481461154
1.309770002677966 , 24.505533709176394 , 1.610752345821149
1.2447892312010629 , 24.372289821167744 , 1.4631553440833263
1.20901787255887 , 24.18350609828648 , 1.36033657574387
1.2158120485083117 , 23.549562739797103 , 1.4383624136314535
1.1967369978220268 , 22.907589924736172 , 1.4819018372498118
1.17429972696032 , 22.627791505917575 , 1.3324661603875794
1.1379204810806725 , 22.335424855726657 , 1.3262884286349983
1.1459781267964746 , 21.971439012918054 , 1.3612311350436161
1.0946358876303632 , 21.81071345953311 , 1.294104273777156
1.0356362450681258 , 21.500135929505202 , 1.2342370873985586
1.051677179929975 , 21.164658299836802 , 1.237788450264236
1.0344186815525998 , 20.967014743107264 , 1.1976249931570853
0.9705039860689423 , 20.64002874096089 , 1.179777400468749
0.996858985220112 , 20.178629897370012 , 1.1647381489005901
1.010962597629868 , 19.898933574770087 , 1.1866823018318913
0.9537199528718926 , 19.682090114962826 , 1.1473248311221067
0.9370407717473929 , 19.425138475921113 , 1.1206176619827568
0.9519818575156175 , 19.217299293099515 , 1.1033520067211566
0.9380738141099254 , 19.060941543175673 , 1.1260418406949517
0.9086129901505114 , 18.858007609137278 , 1.0887039404757277
0.887319838544762 , 18.677573661012104 , 1.0316245007250548
0.8732659299807359 , 18.373957709031103 , 1.0390146493834977
0.8685435618909418 , 17.952325887767735 , 1.0420630865239529
0.8731676527725539 , 17.66840454787012 , 1.017790127350712
0.8223544265192859 , 17.552748005834918 , 0.9956455091600659
0.7939627580640852 , 17.4802853109041 , 0.9614809850077287
0.8020899791504176 , 17.23082965922747 , 0.9064705889822233
0.7915628110694369 , 17.066075917603225 , 0.9222594333185082
0.7776939891782455 , 16.71694039335875 , 0.9580166842397194
0.7596392017784682 , 16.318914171930192 , 0.926115881372419
