417.02432857511275 , 71896.33297241945 , 655.6953998527629
551.491395528692 , 71896.33297241945 , 485.8607910477701
435.65385748674066 , 71453.32270611553 , 628.5516788531893
485.80553996873346 , 71453.32270611553 , 604.7569588024008
491.8753245330894 , 71453.32270611553 , 629.3727370877642
566.4949252061194 , 71453.32270611553 , 644.8722008709318
535.9977805952768 , 71453.32270611553 , 654.4522890397116
528.3320827910961 , 71453.32270611553 , 662.8545887521539
532.4592822183596 , 71453.32270611553 , 668.2107231087537
567.5028796293695 , 71453.32270611553 , 676.9728764870453
568.4663940966365 , 71453.32270611553 , 679.0761072771223
557.926048747037 , 71453.32270611553 , 685.841509514849
558.4608641092159 , 71453.32270611553 , 687.6140401046846
568.6308657105518 , 71453.32270611553 , 689.6539434340775
579.9205952386834 , 71453.32270611553 , 693.6011069601207
572.367138687164 , 71453.32270611553 , 697.0977264486397
572.4419862293004 , 71453.32270611553 , 699.8758540503266
574.0431180394087 , 71453.32270611553 , 700.579562376383
583.2215459327319 , 71453.32270611553 , 704.1466089439044
580.2200268685148 , 71453.32270611553 , 703.1386617892875
577.5631349433453 , 71453.32270611553 , 704.3478077465371
574.9981432809003 , 71453.32270611553 , 706.6672280216854
584.334400472557 , 71453.32270611553 , 705.4271742130463
580.6758382445528 , 71453.32270611553 , 707.6111558536533
581.496141667687 , 71453.32270611553 , 708.4366574594097
583.041398255338 , 71453.32270611553 , 707.645250823072
581.9948497658952 , 71453.32270611553 , 707.5308972520339
579.0804191415397 , 71453.32270611553 , 712.1120468346821
586.4381541910518 , 71453.32270611553 , 707.9736375953494
583.4178206099307 , 71453.32270611553 , 710.6469824607793
584.7374401906485 , 71453.32270611553 , 711.9467739182847
585.7666107989751 , 71453.32270611553 , 712.5029479866079
584.531719933494 , 71453.32270611553 , 713.0726083151006
584.9692212735486 , 71453.32270611553 , 713.0680897807327
585.9663584575621 , 71453.32270611553 , 711.5212716724786
588.9134475324553 , 71453.32270611553 , 710.8608663026021
584.4719497724983 , 71453.32270611553 , 712.6954343892847
589.8497744777402 , 71453.32270611553 , 711.000181022791
585.0853130813905 , 71453.32270611553 , 713.432821205502
586.1013599635542 , 71453.32270611553 , 715.3873416110854
590.7552221152222 , 71453.32270611553 , 713.3917959194084
589.3394556715971 , 71453.32270611553 , 713.9570351118642
588.0228487324373 , 71453.32270611553 , 715.0135967323681
588.5355802870814 , 71453.32270611553 , 714.0016925100689
586.1565134497607 , 71453.32270611553 , 712.2281617339306
587.4161667953928 , 71453.32270611553 , 714.6674822195914
587.9749617763578 , 71453.32270611553 , 714.8930955850778
590.7057125157609 , 71453.32270611553 , 718.8575211864342
586.2937608890649 , 71453.32270611553 , 714.5453874067389
586.091035880733 , 71453.32270611553 , 716.5397257736009
590.6241887341693 , 71453.32270611553 , 714.4228706910174
586.8275803920301 , 71453.32270611553 , 713.1488103584896
587.336151329062 , 71453.32270611553 , 716.3569951692954
586.5267369896418 , 71453.32270611553 , 715.8915430788458
588.2749622663131 , 71453.32270611553 , 717.3714837499198
589.7831233477065 , 71453.32270611553 , 715.5165724558465
590.0262531779034 , 71453.32270611553 , 716.0014212321028
585.6162849722275 , 71453.32270611553 , 715.4883000759006
584.2290605338646 , 71453.32270611553 , 717.0525477074729
589.8568174676559 , 71453.32270611553 , 714.8601120720211
586.1524074624369 , 71453.32270611553 , 715.7715018438718
588.6827278635577 , 71453.32270611553 , 716.2099015449006
588.6145696469472 , 71453.32270611553 , 715.6491649671456
588.8192251942198 , 71453.32270611553 , 717.3045761004773
590.8302561525209 , 71453.32270611553 , 716.9146945300178
589.4581980176814 , 71453.32270611553 , 717.9163724666984
586.9128081479602 , 71453.32270611553 , 715.0063823883015
584.6837022258801 , 71453.32270611553 , 718.6852318657396
594.2432442051439 , 71453.32270611553 , 713.8436201617094
588.7782680822909 , 71453.32270611553 , 715.1530178041952
585.6321406944921 , 71453.32270611553 , 718.8373165788245
589.0132826261587 , 71453.32270611553 , 713.657633286839
587.8664982459945 , 71453.32270611553 , 716.2466393349894
591.4954373101349 , 71453.32270611553 , 717.0185407851465
592.6825889172726 , 71453.32270611553 , 717.2468700137512
590.3550423415127 , 71453.32270611553 , 717.4756278176013
588.2201133798434 , 71453.32270611553 , 717.2209445390139
590.0204304915998 , 71453.32270611553 , 716.2233347246802
591.3658471035645 , 71453.32270611553 , 716.8042878305891
590.2843730108857 , 71453.32270611553 , 718.1391329163604
591.8607340876553 , 71453.32270611553 , 719.1808961716589
586.8285176236194 , 71453.32270611553 , 718.6739327305917
589.0401152980315 , 71453.32270611553 , 718.460213024283
587.0606620656467 , 71453.32270611553 , 716.8577254532742
587.8486700995828 , 71453.32270611553 , 715.6888284308659
587.9310652708245 , 71453.32270611553 , 718.7163401813071
591.9480522159249 , 71453.32270611553 , 716.0655830016445
586.5180334124015 , 71453.32270611553 , 718.6699606196067
588.4398856306937 , 71453.32270611553 , 720.0193546713624
593.0882755266298 , 71453.32270611553 , 716.0398155578247
589.2764411128015 , 71453.32270611553 , 718.2045096065889
588.389042045833 , 71453.32270611553 , 717.2763526861389
586.6562625683271 , 71453.32270611553 , 716.3524755508472
590.7182647830072 , 71453.32270611553 , 715.8186940880886
587.6997305930696 , 71453.32270611553 , 718.2373503466658
591.9858414198469 , 71453.32270611553 , 717.168929534549
588.9015804543611 , 71453.32270611553 , 718.9751379344182
590.1924118658243 , 71453.32270611553 , 716.0983470624928
592.9369097307426 , 71453.32270611553 , 717.368976569233
591.6686777225913 , 71453.32270611553 , 719.9828929481031
591.3751437186722 , 71453.32270611553 , 716.4085768442594
586.8311151078698 , 71453.32270611553 , 716.5705207197544
587.2328911309704 , 71453.32270611553 , 718.9062700484764
591.2213897021046 , 71453.32270611553 , 716.2296029563281
591.1636354195174 , 71453.32270611553 , 716.7421717949201
592.405752894519 , 71453.32270611553 , 717.6098791220295
590.5420278498801 , 71453.32270611553 , 718.3345649624539
591.8467127403393 , 71453.32270611553 , 718.5386944193021
592.5207556861903 , 71453.32270611553 , 717.4734261976009
589.6408395849259 , 71453.32270611553 , 718.349290568522
590.76358879578 , 71453.32270611553 , 714.8652467871888
587.6151350228309 , 71453.32270611553 , 717.4819191097284
591.9274809942755 , 71453.32270611553 , 715.7588039570907
591.6879119203506 , 71453.32270611553 , 717.3452175802205
589.6758564134977 , 71453.32270611553 , 716.7211388081342
587.1310247919936 , 71453.32270611553 , 715.9906909115335
588.5161702945448 , 71453.32270611553 , 717.2992292142276
589.9620061894 , 71453.32270611553 , 716.5359879495303
590.6957508458112 , 71453.32270611553 , 717.6887891686165
590.250660360394 , 71453.32270611553 , 716.7720338941874
587.6546555603322 , 71453.32270611553 , 717.9945877434303
589.8153235839629 , 71453.32270611553 , 715.4244559163692
589.0736863507869 , 71453.32270611553 , 720.1971237294626
596.0871250636063 , 71453.32270611553 , 716.7144640717811
589.8949347174013 , 71453.32270611553 , 720.9105707034822
592.9577434154014 , 71453.32270611553 , 718.7509223643198
587.9595677305697 , 71453.32270611553 , 722.7644293473447
598.6687857685138 , 71453.32270611553 , 718.2466493041718
592.0253682759893 , 71453.32270611553 , 716.3010282140516
593.2487522416144 , 71453.32270611553 , 723.8604065266352
590.7380022402969 , 71453.32270611553 , 716.1114201450704
588.6063694231237 , 71453.32270611553 , 720.8861961674763
596.1065884795682 , 71453.32270611553 , 719.9874213655155
593.3240308638706 , 71453.32270611553 , 720.2662600302057
592.2720446434064 , 71453.32270611553 , 721.4849666714161
590.6948475579982 , 71453.32270611553 , 721.7184723060178
594.6454729410118 , 71453.32270611553 , 719.0726293139147
589.8844531293222 , 71453.32270611553 , 721.7383219141245
593.2300087909985 , 71453.32270611553 , 717.150966792386
590.7018726063444 , 71453.32270611553 , 722.1888356741299
591.0339649250745 , 71453.32270611553 , 718.5235608915652
590.7941175050003 , 71453.32270611553 , 718.028872606387
593.3040040240778 , 71453.32270611553 , 717.9234663943467
595.3545254616458 , 71453.32270611553 , 719.1550239210632
594.1934914804503 , 71453.32270611553 , 720.0868112786227
592.4648134919124 , 71453.32270611553 , 718.6986188977687
589.2757427055881 , 71453.32270611553 , 719.3398212501977
593.0950145634436 , 71453.32270611553 , 717.0160392062393
587.6112274189237 , 71453.32270611553 , 719.6301538038971
593.8189037591326 , 71453.32270611553 , 717.1679518540726
587.2953263601561 , 71453.32270611553 , 717.1699051342379
591.0553859584057 , 71453.32270611553 , 718.6834479858007
588.8853349575287 , 71453.32270611553 , 718.2301373737458
591.7725764656625 , 71453.32270611553 , 719.0952977986819
588.7731023686904 , 71453.32270611553 , 720.7239114859378
588.4700756519843 , 71453.32270611553 , 716.458961806501
592.3437328069343 , 71453.32270611553 , 718.1455191160055
595.0330629269828 , 71453.32270611553 , 716.4061078317302
593.8311515565573 , 71453.32270611553 , 719.5524614960672
593.4023986504995 , 71453.32270611553 , 719.112866645283
592.7332898974182 , 71453.32270611553 , 719.8980883631123
