185.5077265044538 , 19885.067063540842 , 293.26393727128294
260.5531809647371 , 19885.067063540842 , 271.70389238919154
292.5235725587475 , 19885.067063540842 , 223.47141176455114
250.63090239719682 , 19885.067063540842 , 244.01022756053484
256.53248799364735 , 19852.41323475442 , 249.40971399980447
267.139897978941 , 19852.41323475442 , 234.46261168199607
253.31625226230307 , 19852.41323475442 , 236.86918068775597
254.11538653156106 , 19852.41323475442 , 239.14798108408144
258.1376505685771 , 19852.41323475442 , 234.71656293647328
254.35354185258473 , 19852.41323475442 , 234.33663027821856
253.59488127469456 , 19852.41323475442 , 235.0605544998447
256.5083446384606 , 19852.41323475442 , 233.11119295162823
253.7113268534168 , 19852.41323475442 , 232.94864611676718
254.55957923383846 , 19852.41323475442 , 232.93378437931608
255.24930046852796 , 19852.41323475442 , 232.05052414392833
253.6974406584889 , 19852.41323475442 , 231.62637276334362
251.48281463090652 , 19852.41323475442 , 232.31979726142947
253.53352718616588 , 19852.41323475442 , 231.462727369363
255.58333231695553 , 19852.41323475442 , 230.81396774169605
253.18982859201344 , 19852.41323475442 , 231.04748961563362
251.46005386102314 , 19852.41323475442 , 232.50621164497045
251.94694305868887 , 19852.41323475442 , 231.1602241664789
252.20206687096916 , 19852.41323475442 , 230.8639327300399
252.1089775462003 , 19852.41323475442 , 230.0870138055009
250.4484783732818 , 19852.41323475442 , 230.4092418095703
250.69791487890825 , 19852.41323475442 , 229.74452145016053
249.40013284390716 , 19852.41323475442 , 229.73210936110752
251.11510230965686 , 19852.41323475442 , 229.95705698386624
251.87941211917675 , 19852.41323475442 , 228.69414949482172
249.3894393244543 , 19852.41323475442 , 230.14790917223567
250.0227443652161 , 19852.41323475442 , 230.30641135465896
251.50374175535097 , 19852.41323475442 , 228.29575462509368
250.54115453192944 , 19852.41323475442 , 228.66682536695805
247.7843454880173 , 19852.41323475442 , 229.1956610954475
248.80033454944729 , 19852.41323475442 , 229.0246296705367
250.15122488747406 , 19852.41323475442 , 228.9616138797107
249.81674512523313 , 19852.41323475442 , 229.09594736504334
251.3700040062936 , 19852.41323475442 , 228.94637326196695
251.42984498157304 , 19852.41323475442 , 228.3714527394283
249.548822072635 , 19852.41323475442 , 229.9475241099183
249.36651896609672 , 19852.41323475442 , 229.3771276147842
249.71143358973322 , 19852.41323475442 , 228.97302273531267
250.51147664713565 , 19852.41323475442 , 228.33584844315638
250.2805073758913 , 19852.41323475442 , 229.42380778454972
