223.931039147668 , 32811.55361956522 , 144.66666666666666
137.00322505233825 , 13557.223885852847 , 144.66666666666666
100.55413773539908 , 10303.80573266276 , 144.66666666666666
132.68019221162268 , 10303.80573266276 , 142.71545956345128
141.72617055867218 , 10303.80573266276 , 131.7394199221398
136.37045038927778 , 10303.80573266276 , 140.92422742482364
142.3735077539377 , 10280.038037323855 , 142.90708542137546
140.37624920648705 , 9890.406741834671 , 141.91260331921916
138.2346640320765 , 9839.65943311106 , 142.05373739600788
141.63614313865406 , 9809.364092044008 , 140.78508660184534
143.09125558483748 , 9809.364092044008 , 140.731523708749
140.900871934707 , 9809.364092044008 , 140.81537886106057
143.44371476751698 , 9790.803818018978 , 140.6362726675789
145.35771026018205 , 9636.723566632429 , 140.29326870208382
142.96033909670547 , 9636.723566632429 , 139.87166692863485
141.91841108929486 , 9593.167372334703 , 139.99782947287713
143.15130991942598 , 9593.167372334703 , 139.85301710612706
144.4410224902862 , 9593.167372334703 , 138.85758825573694
142.39550240139468 , 9527.008502939463 , 138.80001194921712
143.69523609484136 , 9449.268184884386 , 139.21145396831182
144.46940361937757 , 9449.268184884386 , 138.873187683319
142.87787385137364 , 9426.424561763728 , 139.01747489891846
142.66784454651696 , 9416.203538182825 , 139.24714069163684
141.69900966637604 , 9416.203538182825 , 138.77134651854723
143.02345547306516 , 9416.203538182825 , 138.10043038294225
142.22119953999615 , 9416.203538182825 , 137.62930547560993
141.19565853307577 , 9416.203538182825 , 138.31790198954877
143.03400777648324 , 9390.0174801973 , 136.9431833068769
141.10362544162788 , 9390.0174801973 , 137.73273219962908
142.43561875937567 , 9347.518603474358 , 137.62511377454135
142.81480171989608 , 9310.549999124645 , 137.69555378820684
141.59879422985523 , 9261.70224312362 , 138.13846977220982
142.12765966839896 , 9236.512842368169 , 137.28881132971912
140.11988239021508 , 9136.804885048185 , 136.76254180268685
140.29378376475725 , 9071.24506163271 , 137.590823562411
140.4157171319922 , 9071.24506163271 , 136.92578075260514
141.04937300550785 , 9065.916237647405 , 136.12128119279163
141.02010178636976 , 9047.940266445543 , 136.7355948335557
137.19163060359182 , 9026.141013965349 , 136.90509477484514
138.2839684048303 , 9002.230865931842 , 136.95262045068475
140.3418576250607 , 9002.230865931842 , 136.1640877879371
139.70911393464073 , 9002.230865931842 , 134.8870009429577
139.48797218363922 , 8914.44230709787 , 135.29320040687247
139.93145420289977 , 8776.118749646155 , 135.9098295547108
138.36084440028364 , 8708.710126903783 , 135.41533535667384
138.2146001179544 , 8647.378913007991 , 135.89069691578678
138.0742422507277 , 8530.605625711962 , 135.80231399441007
137.0321635563165 , 8503.941135819136 , 135.12432634606523
137.23012644797294 , 8482.173210444593 , 135.7438390332259
137.86147944180618 , 8326.109410085362 , 136.08862041932196
140.5718532477601 , 8274.57162649599 , 136.49446582516273
140.2302017387011 , 8274.57162649599 , 134.75919403716586
138.40815848710994 , 8246.344713393046 , 135.42894532023035
136.70784112757883 , 8246.344713393046 , 135.88963530307535
139.46166116664835 , 8243.573863225747 , 134.23985152185296
140.62577290995787 , 8169.1387454185515 , 134.45244977920248
137.08095236010664 , 8072.772978828652 , 135.70198692352884
137.4473285949489 , 7877.906499153929 , 135.07633045848135
140.075538921246 , 7870.898037825513 , 135.31528622899222
138.0048281073515 , 7870.898037825513 , 135.81935703718884
136.90397789255502 , 7846.392501733231 , 134.54176749872454
138.63206060488434 , 7846.392501733231 , 134.5260465213427
139.61053244019703 , 7845.927542410628 , 134.2721744340385
139.84146360828782 , 7813.377106691415 , 134.24471996515896
139.47743766983774 , 7747.305579200187 , 135.51585871255176
136.91835979238374 , 7665.725013951794 , 135.41011140673564
137.4222837603271 , 7658.772382336151 , 134.91646793249086
141.4903425586914 , 7658.041591887289 , 133.94196006124955
140.45937180363143 , 7606.377481032011 , 135.3371103506486
139.90138785386378 , 7507.381293052435 , 135.24112999208072
139.83291051411433 , 7496.809460873169 , 135.72018017195788
138.58440297419895 , 7477.206264952337 , 134.70127446774407
139.1017199689522 , 7465.786365166874 , 135.27126024964326
138.64145527903554 , 7355.969937393224 , 134.18182101113936
136.98129841308372 , 7315.472345728988 , 135.0330100282374
138.36648570717404 , 7275.735934105748 , 134.09250198098064
138.020196271602 , 7275.735934105748 , 133.58840244944258
138.48526720667186 , 7275.735934105748 , 133.65727101617676
138.4109422918515 , 7254.483656469723 , 132.9433510908196
138.68380794055903 , 7230.516617063544 , 133.72367600773532
136.90910176384025 , 7230.516617063544 , 132.75652280601795
136.50110378050343 , 7230.516617063544 , 134.44516529753815
138.11916359372114 , 7230.516617063544 , 133.5267698946025
140.3409963507665 , 7230.516617063544 , 133.64838607449605
138.40884042174426 , 7217.949226778824 , 133.64207160392405
139.20588060292692 , 7140.049909643549 , 134.38293914490401
138.8612221373676 , 7133.243115484512 , 133.9753193324278
135.55353494073972 , 7107.23527652127 , 134.0488891640269
135.92623485810014 , 7049.455083374652 , 134.85063944236663
137.46996572713707 , 7049.455083374652 , 133.53079652819028
137.91857121405445 , 7049.455083374652 , 132.46429771631335
136.74730511121805 , 7049.455083374652 , 133.0497985246863
137.2104780657099 , 7041.369801547491 , 133.84124812315773
136.46935681901243 , 7041.369801547491 , 133.20991487922922
137.00099232543187 , 6874.30290869738 , 133.6182868722043
138.70772877465433 , 6852.2254921080785 , 133.75235296744236
139.2530845200694 , 6852.2254921080785 , 132.67709750326506
136.73336070935724 , 6824.496206973603 , 133.65518343314028
138.19431859975796 , 6759.670811996668 , 133.24928939500867
137.0123599197111 , 6759.670811996668 , 133.4170890585199
134.98615391042213 , 6759.670811996668 , 133.51099119093402
137.80035103739837 , 6759.670811996668 , 133.26304903148323
139.01166056510263 , 6754.139527915238 , 132.18855645899217
136.75133467713547 , 6714.070205657377 , 132.86529255087325
137.60330327379063 , 6709.787668332302 , 132.97256761685568
136.69262338186948 , 6696.0893891564 , 132.80466309609974
136.09568452385898 , 6684.892495308157 , 132.85597590022078
136.23414872959617 , 6652.004655478 , 132.95242781308403
137.46496952922467 , 6617.477269575121 , 132.21164550615953
137.48123622711006 , 6617.477269575121 , 134.1003826011277
137.88075618311726 , 6617.477269575121 , 133.44067006805878
138.04750324490826 , 6609.560508107726 , 133.07493759653002
136.03303578692825 , 6582.952322394016 , 133.15256116663357
136.42406220385342 , 6582.952322394016 , 132.66183263697437
137.36875550363092 , 6468.804377568004 , 132.46720560623766
137.16329881187065 , 6414.169777189118 , 133.840449375135
135.91826897272267 , 6412.789895419118 , 133.19667152650672
135.71996989072693 , 6412.789895419118 , 133.0795911687478
135.04341754190804 , 6331.683844886433 , 132.22745095529368
136.50785685585447 , 6331.683844886433 , 132.44797018121923
137.01716703373395 , 6331.683844886433 , 132.1010439643831
136.70208718210947 , 6258.9813193820055 , 132.57979901525462
135.13776865513108 , 6195.288559755136 , 133.73962858368387
135.05507749999768 , 6195.288559755136 , 133.30238793044953
136.6186272996786 , 6187.820138122373 , 132.02760169850845
136.31658546629373 , 6154.244943599767 , 132.07103653993858
132.41261943143957 , 6105.010569361083 , 133.4954464202707
135.1278160453276 , 6078.663330459081 , 133.28507668933435
136.56145864047147 , 6078.663330459081 , 131.888822944354
136.2510023020316 , 6039.010592827391 , 132.50493582300732
136.62313404863247 , 6028.64556482794 , 133.0610477912161
134.77962727451754 , 6028.64556482794 , 132.24122501623165
134.62296607335583 , 5979.529673557688 , 132.3530523813237
136.10413063779012 , 5973.9227243869 , 132.80227200287996
136.38148810743294 , 5936.276882356685 , 131.6279585935685
136.80776827649044 , 5912.51994858466 , 133.08695789129166
137.23753471127662 , 5878.457576152625 , 133.28350928128344
138.60776329066877 , 5847.1416696972965 , 133.15185914563475
137.06169818325452 , 5822.08730831739 , 132.94586128786477
133.83356850091923 , 5804.843952174971 , 135.09258998891764
135.84920085084002 , 5804.843952174971 , 133.28228730614657
138.32253610428506 , 5804.843952174971 , 132.14574951731063
137.36311107655578 , 5795.285803603114 , 132.43795803691597
134.34376257252092 , 5774.848500239917 , 134.02471498158098
139.13084933329569 , 5725.122096697351 , 133.27679173625606
140.1887722878043 , 5725.122096697351 , 132.73315970775752
136.3070100745473 , 5682.338470671993 , 132.2974430046851
135.61967535876363 , 5644.888267255858 , 134.65030784139353
138.3493430068347 , 5644.888267255858 , 132.95747373822158
138.4247148743638 , 5644.888267255858 , 131.99604062993367
134.97871116565108 , 5644.888267255858 , 133.3131007876518
135.43700716636627 , 5634.108794315839 , 133.44160370315623
136.05975592058087 , 5632.452278418046 , 132.25733321237868
135.2173068672134 , 5598.327217526717 , 132.27572105977555
136.11099946706287 , 5570.363713322738 , 132.69214599193964
136.70434824306074 , 5547.742158303916 , 132.35060408909138
135.9741685108223 , 5493.795024081133 , 131.47609756364844
136.55994169768246 , 5493.795024081133 , 132.63321596103015
137.68305595003338 , 5493.795024081133 , 132.4463390218833
135.39152954579805 , 5493.795024081133 , 132.39329570759503
138.98733665705137 , 5451.32774867509 , 132.35012777719237
