247.67560876427305 , 41338.37550151731 , 443.03531000707534
438.94075527230854 , 41338.37550151731 , 377.87328141997034
415.797964452843 , 41338.37550151731 , 337.1664157234855
369.014797894297 , 41338.37550151731 , 396.2443629796596
409.24055905990275 , 41338.37550151731 , 381.3077618402557
410.0620052154337 , 41338.37550151731 , 367.58942038944
392.7673420211317 , 41338.37550151731 , 380.0536117406345
402.5086481877469 , 41338.37550151731 , 379.3771894873162
407.21623550662014 , 41338.37550151731 , 376.34831429695157
408.0170484204695 , 41338.37550151731 , 376.81156421200467
410.5323202208504 , 41338.37550151731 , 378.39372675653
410.0715104674939 , 41338.37550151731 , 379.73054865447193
407.76759372168334 , 41338.37550151731 , 377.076494577673
408.79801003491235 , 41338.37550151731 , 378.28631826974777
410.13000653931846 , 41338.37550151731 , 379.26006991246845
410.36113532036063 , 41338.37550151731 , 377.3348205117801
411.3564714028982 , 41338.37550151731 , 378.46698871462667
413.770101650336 , 41338.37550151731 , 377.9617162753952
409.13891446497695 , 41338.37550151731 , 378.3064426142509
409.3389805533717 , 41338.37550151731 , 378.0913995136815
413.71581365224654 , 41338.37550151731 , 378.28442624195924
413.90344805270047 , 41338.37550151731 , 377.64538118257434
413.0078096282142 , 41338.37550151731 , 378.315038184445
412.3353219568514 , 41338.37550151731 , 378.63515596939925
412.04057859406385 , 41338.37550151731 , 380.37256662034855
415.12420901228506 , 41338.37550151731 , 379.36476143218994
414.7845113325592 , 41338.37550151731 , 378.7844017932049
411.84198346123804 , 41338.37550151731 , 380.4248809884187
415.9458753679492 , 41338.37550151731 , 380.44278748998875
415.25302542578595 , 41338.37550151731 , 378.663688519431
415.6133386757887 , 41338.37550151731 , 379.609102683548
414.512967064876 , 41338.37550151731 , 380.1481371992697
415.0432875017693 , 41338.37550151731 , 380.7479364870341
411.688106159085 , 41338.37550151731 , 380.32406786717974
415.6703034171931 , 41338.37550151731 , 379.9428597210517
415.83032946924504 , 41338.37550151731 , 379.0454967216434
413.7450495852193 , 41338.37550151731 , 379.8341913329166
414.09594026446365 , 41338.37550151731 , 380.40162186719954
411.53404550058605 , 41338.37550151731 , 380.30143413018357
411.7677610803817 , 41338.37550151731 , 380.4587204337041
417.53754234089246 , 41338.37550151731 , 380.5436590099922
415.6486268359755 , 41338.37550151731 , 379.96535650181676
413.01105747734795 , 41338.37550151731 , 381.3756083960071
415.47674938347797 , 41338.37550151731 , 381.78209281986506
416.11189163072623 , 41338.37550151731 , 380.4278245147754
416.7095432781323 , 41338.37550151731 , 381.60812018684027
417.9464505311793 , 41338.37550151731 , 379.2730923578401
414.27412387270135 , 41338.37550151731 , 381.16548830047515
414.0822488251229 , 41338.37550151731 , 380.6285366278315
414.8505516763973 , 41338.37550151731 , 381.7025431777789
419.3553228183448 , 41338.37550151731 , 379.4997003216807
415.5607129341762 , 41338.37550151731 , 381.3612984108174
414.0882356642953 , 41338.37550151731 , 382.9232305148571
418.3279247393723 , 41338.37550151731 , 379.59722044492696
416.1174831432531 , 41338.37550151731 , 380.03793677100964
414.6874653828794 , 41338.37550151731 , 380.78553708376137
413.3809833435254 , 41338.37550151731 , 380.4260520011668
414.6792191425532 , 41338.37550151731 , 380.94030119234054
417.2202155184178 , 41338.37550151731 , 380.14131682311483
418.0873860407643 , 41338.37550151731 , 380.08415457282234
415.0216525089241 , 41338.37550151731 , 381.7146688549137
414.72135832776837 , 41338.37550151731 , 381.17787361786026
414.4327496256401 , 41338.37550151731 , 380.0317847989916
414.2814522653604 , 41338.37550151731 , 380.3245390091555
417.55256913266 , 41338.37550151731 , 379.87875204103443
416.87894809175293 , 41338.37550151731 , 380.7876763509958
417.09323630001285 , 41338.37550151731 , 380.5500534561277
414.33384313509185 , 41338.37550151731 , 379.329916685371
413.39728743859445 , 41338.37550151731 , 381.214606982546
412.69917358163076 , 41338.37550151731 , 380.65277936415515
414.01947024067334 , 41338.37550151731 , 379.74340875001747
418.8050324208903 , 41338.37550151731 , 378.81310871399967
416.63088013769595 , 41338.37550151731 , 379.9896307410114
415.88647788410685 , 41338.37550151731 , 380.50272385982936
417.94331419099797 , 41338.37550151731 , 379.4820465527163
417.15560827661005 , 41338.37550151731 , 380.06310184588733
415.47696331484036 , 41338.37550151731 , 381.14227859924665
418.0007299095943 , 41338.37550151731 , 381.46411466806745
419.2136102487994 , 41338.37550151731 , 381.7046659984172
416.79162238300563 , 41338.37550151731 , 380.4884628524817
416.4073591760201 , 41338.37550151731 , 382.36949634770446
418.11467020434407 , 41338.37550151731 , 380.15661409174913
414.008396092878 , 41338.37550151731 , 381.05073499428306
414.50496092949317 , 41338.37550151731 , 382.1082767647242
415.7881054834648 , 41338.37550151731 , 380.5888193143534
417.53758563234175 , 41338.37550151731 , 381.1177859375401
417.0536536158113 , 41338.37550151731 , 380.9060780440014
415.5593712091498 , 41338.37550151731 , 381.86975262998925
415.7109016245033 , 41338.37550151731 , 381.47072125255016
417.1723557100331 , 41338.37550151731 , 382.0644678338889
419.2593289632852 , 41338.37550151731 , 382.2473945981685
415.77317981368356 , 41338.37550151731 , 380.7392646507217
414.2743540474464 , 41338.37550151731 , 381.8311628584787
415.19628770943194 , 41338.37550151731 , 381.12872235943166
417.79728023411946 , 41338.37550151731 , 380.2632962639483
416.4498896224953 , 41338.37550151731 , 380.5571542074671
415.97095148814293 , 41338.37550151731 , 380.49767895995654
414.3889923826329 , 41338.37550151731 , 381.27537708949984
416.59644596678686 , 41338.37550151731 , 381.5354684369359
416.3300379295972 , 41338.37550151731 , 380.04115666682003
413.92371492628604 , 41338.37550151731 , 380.660777783574
415.6783175416123 , 41338.37550151731 , 380.90938578853246
415.82423765901547 , 41338.37550151731 , 380.6665324660271
416.13587175035997 , 41338.37550151731 , 381.95767101338174
416.8514521130588 , 41338.37550151731 , 381.3237214243432
419.4915365018705 , 41338.37550151731 , 381.03508112668
417.6184021786583 , 41338.37550151731 , 380.53276521124013
416.8855686020424 , 41338.37550151731 , 381.3585869418188
417.17505253693975 , 41338.37550151731 , 381.85496296851284
414.5146165073007 , 41338.37550151731 , 379.92658631954
417.24429186336505 , 41338.37550151731 , 380.8258482326497
414.70801703050796 , 41338.37550151731 , 380.7419776402121
415.7389579684517 , 41338.37550151731 , 381.7971067593328
417.80590328546975 , 41338.37550151731 , 379.2014253286928
416.15775264388617 , 41338.37550151731 , 379.8020325556155
413.7346103057634 , 41338.37550151731 , 382.4519707693244
418.03395059674295 , 41338.37550151731 , 380.985677196466
417.90674639526753 , 41338.37550151731 , 379.9749296520905
413.82768366732597 , 41338.37550151731 , 382.0453607859176
416.2000223233039 , 41338.37550151731 , 380.554553966073
415.30447793604515 , 41338.37550151731 , 379.5338787419058
415.12019349996586 , 41338.37550151731 , 380.731474511861
415.6857974384356 , 41338.37550151731 , 379.9803266360997
415.676144208122 , 41338.37550151731 , 380.5638925248425
415.3580697551861 , 41338.37550151731 , 380.16753067301164
415.29404796235775 , 41338.37550151731 , 380.4651039968678
416.6796805512448 , 41338.37550151731 , 380.1145466795111
416.19712658758175 , 41338.37550151731 , 380.0898196693455
414.8549602542515 , 41338.37550151731 , 380.37034447708965
416.4998659423573 , 41338.37550151731 , 380.58346352853783
414.3430963703139 , 41338.37550151731 , 380.3368760925127
413.3859461156973 , 41338.37550151731 , 381.7169912018875
413.75545899953426 , 41338.37550151731 , 381.327195276756
414.659967330437 , 41338.37550151731 , 379.8450492211365
417.66005377892697 , 41338.37550151731 , 380.2503246311642
415.2560528623588 , 41338.37550151731 , 379.8308651925729
415.3475249126599 , 41338.37550151731 , 381.3145099810336
417.8204769366534 , 41338.37550151731 , 381.14164721110006
415.98093374667184 , 41338.37550151731 , 380.0321446423395
415.2327136472777 , 41338.37550151731 , 380.58522758728736
416.3896301977797 , 41338.37550151731 , 380.4112391095036
414.20062238084483 , 41338.37550151731 , 382.1153881083142
416.73133399123765 , 41338.37550151731 , 379.9989680965424
414.95248059895385 , 41338.37550151731 , 379.8023537140045
415.9773361540967 , 41338.37550151731 , 381.4931043177568
415.71256421756345 , 41338.37550151731 , 381.82927052345514
415.99111841397547 , 41338.37550151731 , 380.4717241138909
417.03697356740867 , 41338.37550151731 , 380.77818880032845
417.9480480995814 , 41338.37550151731 , 379.67711439306726
413.2719515419092 , 41338.37550151731 , 379.94701601483405
413.6413576314883 , 41338.37550151731 , 381.84219410048365
418.1086254683875 , 41338.37550151731 , 379.65919448119
416.78250035765814 , 41338.37550151731 , 378.8835897636531
413.20335654161346 , 41338.37550151731 , 381.3204316463388
414.88814098274963 , 41338.37550151731 , 380.0551012317055
412.9002911606336 , 41338.37550151731 , 379.7777705292034
413.73237512618914 , 41338.37550151731 , 381.3403519166619
417.0152937081208 , 41338.37550151731 , 380.0845930336272
415.8853998937771 , 41338.37550151731 , 379.7000225104936
412.2923411296671 , 41338.37550151731 , 380.99320746782246
415.47877280118064 , 41338.37550151731 , 380.0042402251795
414.41761558942005 , 41338.37550151731 , 380.13476742745445
413.3793711202466 , 41338.37550151731 , 381.55733068533056
414.4431208999256 , 41338.37550151731 , 380.64855919503276
414.02076299081995 , 41338.37550151731 , 380.59678562410227
416.8328526279334 , 41338.37550151731 , 379.4770125100373
414.7532587853272 , 41338.37550151731 , 379.86505621107233
414.7543424603116 , 41338.37550151731 , 381.5613156345747
415.9180660041273 , 41338.37550151731 , 380.930820323023
416.5591379590509 , 41338.37550151731 , 380.44496604867794
415.2403161260343 , 41338.37550151731 , 380.01908501247203
418.574080918952 , 41338.37550151731 , 381.72243529400833
419.58627285449563 , 41338.37550151731 , 380.2784389502553
418.1008840678478 , 41338.37550151731 , 379.7951717906228
414.5422842034751 , 41338.37550151731 , 383.2383116549931
417.19764705029843 , 41338.37550151731 , 381.5402246682343
415.5662140383352 , 41338.37550151731 , 381.9149365520523
415.5473360802126 , 41338.37550151731 , 382.30777934979403
414.90219137686006 , 41338.37550151731 , 380.71964528069856
415.2845862933271 , 41338.37550151731 , 380.728786046793
416.5196180093158 , 41338.37550151731 , 381.15890214902885
417.6119077725014 , 41338.37550151731 , 380.2946973978023
416.41067177246987 , 41338.37550151731 , 380.4783249007443
416.75963664227055 , 41338.37550151731 , 381.49270022521836
417.4918367876824 , 41338.37550151731 , 380.72372799090755
416.8681962279461 , 41338.37550151731 , 381.7969588447968
416.81133885446775 , 41338.37550151731 , 380.52705871695173
416.7190580847175 , 41338.37550151731 , 381.6586884069832
419.05003138567673 , 41338.37550151731 , 381.9874338314199
418.67609154827664 , 41338.37550151731 , 381.2723672395372
417.09311809134863 , 41338.37550151731 , 383.29177916267
419.0959849267547 , 41338.37550151731 , 382.09946896846935
419.2534731285079 , 41338.37550151731 , 381.830461471822
418.77833459032837 , 41338.37550151731 , 381.55317528089756
416.6674499081825 , 41338.37550151731 , 381.47763402094864
413.18264973453086 , 41338.37550151731 , 383.5817933686772
418.11293591846993 , 41338.37550151731 , 379.9418515872525
417.28628988545614 , 41338.37550151731 , 382.0640274695571
416.11015508871526 , 41338.37550151731 , 383.37241101917283
418.461886094253 , 41338.37550151731 , 382.18775466860257
421.91953771920237 , 41338.37550151731 , 381.65199608715244
419.76957210988314 , 41338.37550151731 , 383.3768161986555
420.3363952236574 , 41338.37550151731 , 382.1228502572581
417.51312026745313 , 41338.37550151731 , 382.29689945086653
418.8466162873728 , 41338.37550151731 , 382.0302070674603
417.59464791185763 , 41338.37550151731 , 382.2463849196834
415.773802927907 , 41338.37550151731 , 382.8079041733628
417.6124124299028 , 41338.37550151731 , 383.22314378585753
419.25930635095494 , 41338.37550151731 , 382.36961574769884
416.9907489816227 , 41338.37550151731 , 382.8267042953352
419.075761505872 , 41338.37550151731 , 381.4890189257225
418.99782625452747 , 41338.37550151731 , 380.07046450389396
416.0968007594392 , 41338.37550151731 , 381.4311004333817
416.4790026752659 , 41338.37550151731 , 382.0142067346338
419.80264383313454 , 41338.37550151731 , 381.07417077328824
416.92249639713583 , 41338.37550151731 , 381.10744607954535
416.1260195167494 , 41338.37550151731 , 382.30952948487345
419.0322335655267 , 41338.37550151731 , 381.7824711973416
419.18834074789805 , 41338.37550151731 , 380.6467831835274
414.7771278409219 , 41338.37550151731 , 380.75303579579327
414.2845328908703 , 41338.37550151731 , 381.3004245846804
417.4052626538942 , 41338.37550151731 , 379.82416742283567
414.88909007380363 , 41338.37550151731 , 379.8206775337484
414.2954834248066 , 41338.37550151731 , 379.29714358767353
414.6041390653773 , 41338.37550151731 , 379.93738996580004
414.85062409714095 , 41338.37550151731 , 379.1710915194614
413.9229272434591 , 41338.37550151731 , 379.6705490148496
412.85488559948385 , 41338.37550151731 , 380.3584931152485
413.8344578771356 , 41338.37550151731 , 378.552496911106
413.23278667385733 , 41338.37550151731 , 380.8043485746923
416.99976017597845 , 41338.37550151731 , 379.81069776184506
413.3351227907322 , 41338.37550151731 , 380.6408219986434
413.84693900919393 , 41338.37550151731 , 382.61017482345244
417.0877030870976 , 41338.37550151731 , 380.7669940042367
416.8547352346578 , 41338.37550151731 , 381.0774405655216
417.0422829996581 , 41338.37550151731 , 381.54326444670227
420.034539791046 , 41338.37550151731 , 381.21652774987047
418.2752385558511 , 41338.37550151731 , 381.3019655715198
416.2768142627071 , 41338.37550151731 , 382.3303805031055
417.6564174159305 , 41338.37550151731 , 380.5153083791892
416.3974925026816 , 41338.37550151731 , 380.6676956107975
414.6842149211641 , 41338.37550151731 , 381.2733918167124
416.089313289008 , 41338.37550151731 , 379.34643188912366
413.95827077423877 , 41338.37550151731 , 380.01894651185273
412.82560459123823 , 41338.37550151731 , 382.09828252168734
416.24509426159125 , 41338.37550151731 , 379.2861601589233
413.92982580577024 , 41338.37550151731 , 380.7064713557951
413.6163127568339 , 41338.37550151731 , 382.95101130907705
416.1395726776536 , 41338.37550151731 , 379.21076021722814
418.83539140165595 , 41338.37550151731 , 380.23055067692644
417.3403415540585 , 41338.37550151731 , 381.42027562381946
417.84594405567844 , 41338.37550151731 , 381.59924220341964
418.2334367526824 , 41338.37550151731 , 380.79720624560014
416.10568429256995 , 41338.37550151731 , 381.83736640786066
417.9457423616512 , 41338.37550151731 , 381.96064613767237
418.883894569989 , 41338.37550151731 , 380.4022381713292
418.509575684872 , 41338.37550151731 , 382.1024008976174
415.426010044396 , 41338.37550151731 , 383.5252945939483
418.36861775685946 , 41338.37550151731 , 381.956098188976
417.03215161743276 , 41338.37550151731 , 380.7896486425598
415.77052797857954 , 41338.37550151731 , 382.69213344371406
416.3772252235434 , 41338.37550151731 , 380.74003645886364
419.54345450387547 , 41338.37550151731 , 380.33844869248475
418.2123493453255 , 41338.37550151731 , 381.26527928486047
416.93188915094026 , 41338.37550151731 , 382.6959502836731
415.5382285008118 , 41338.37550151731 , 381.8262751051471
418.46499365239555 , 41338.37550151731 , 382.40861452678126
419.3605176850991 , 41338.37550151731 , 380.7665777979086
416.7922484649785 , 41338.37550151731 , 382.17515832201696
417.79540034647283 , 41338.37550151731 , 383.3150795131117
417.6215765380329 , 41338.37550151731 , 383.33278634075185
419.2827044277519 , 41338.37550151731 , 381.1000562123748
418.1056257698414 , 41338.37550151731 , 381.5505891781133
416.34588261769073 , 41338.37550151731 , 381.92064500614714
419.1303007013698 , 41338.37550151731 , 381.1895053051962
419.97865421637175 , 41338.37550151731 , 380.9331414031691
418.56774346224427 , 41338.37550151731 , 381.90079178107294
418.8749725482759 , 41338.37550151731 , 381.90338285925026
418.70839686071537 , 41338.37550151731 , 381.9540118069013
418.75724937129866 , 41338.37550151731 , 381.55384210873126
418.82106022368566 , 41338.37550151731 , 381.78339584123046
419.48570704722556 , 41338.37550151731 , 381.47281982581916
414.9816343243798 , 41338.37550151731 , 381.81399039768695
415.0753465144543 , 41338.37550151731 , 382.55550202943783
416.21442322674807 , 41338.37550151731 , 380.8767809312625
417.6206981546477 , 41338.37550151731 , 381.24612155368237
417.1972649738693 , 41338.37550151731 , 381.05436447150134
417.33657292750706 , 41338.37550151731 , 381.7440999464856
417.19629368948114 , 41338.37550151731 , 380.59996804734595
413.6598153415616 , 41338.37550151731 , 382.0912819003669
415.13946254199345 , 41338.37550151731 , 382.2503758432942
419.38914267904323 , 41338.37550151731 , 381.4844468221106
418.04093870012076 , 41338.37550151731 , 381.10862599230023
415.53844493566334 , 41338.37550151731 , 380.8225339308263
415.21935311509253 , 41338.37550151731 , 382.40162308805185
416.3176864226778 , 41338.37550151731 , 380.9542999461709
417.80505015953156 , 41338.37550151731 , 382.33033338725113
415.18191881961445 , 41338.37550151731 , 381.093010536686
416.7526690684419 , 41338.37550151731 , 380.92373487102293
415.97630175949405 , 41338.37550151731 , 381.2644582065172
416.4685967667436 , 41338.37550151731 , 381.8550836210968
417.90843613535407 , 41338.37550151731 , 379.941730463967
414.8179198058798 , 41338.37550151731 , 381.0033609548529
414.11177827500563 , 41338.37550151731 , 380.92277572303243
417.13764751563053 , 41338.37550151731 , 380.0857692747106
418.568448804433 , 41338.37550151731 , 379.4192228258975
416.80905238313636 , 41338.37550151731 , 380.4288383328039
417.62120762705655 , 41338.37550151731 , 382.2459623335444
417.4582929598522 , 41338.37550151731 , 381.62109207851535
416.63377755927564 , 41338.37550151731 , 383.2321761343429
418.6963181886173 , 41338.37550151731 , 382.4192790529704
419.2092093395249 , 41338.37550151731 , 382.4729612378913
419.7770808692776 , 41338.37550151731 , 381.65051277132204
418.50747054987073 , 41338.37550151731 , 382.7747998462607
419.25089807910757 , 41338.37550151731 , 380.90852868506914
417.1057222369525 , 41338.37550151731 , 382.54756354715613
420.8000501792531 , 41338.37550151731 , 383.5482156464758
420.0808410967965 , 41338.37550151731 , 381.52561252156676
417.6262827643998 , 41338.37550151731 , 382.63901242787625
416.7963086136304 , 41338.37550151731 , 383.0879586976497
419.83959869778414 , 41338.37550151731 , 381.07786090492624
418.6185418417023 , 41338.37550151731 , 381.7835511124974
416.05946758650066 , 41338.37550151731 , 383.6646422946897
418.8136962074182 , 41338.37550151731 , 381.6015805249257
418.0000697230948 , 41338.37550151731 , 382.3240604511473
418.4128383881747 , 41338.37550151731 , 382.4837462261745
418.7423619605571 , 41338.37550151731 , 382.5262326878906
420.0419654188296 , 41338.37550151731 , 382.46775661500203
419.423363860089 , 41338.37550151731 , 380.89703603769243
415.9616530287155 , 41338.37550151731 , 384.34962725159755
415.55986273234095 , 41338.37550151731 , 383.18353617610893
415.467263426732 , 41338.37550151731 , 381.97606278727056
416.89554451231913 , 41338.37550151731 , 381.35221000449724
419.3464325447415 , 41338.37550151731 , 380.31707821587537
417.1898446453407 , 41338.37550151731 , 381.8599489499657
417.4694151483484 , 41338.37550151731 , 383.38247747172807
418.622085805092 , 41338.37550151731 , 380.62728506902465
416.4819833082048 , 41338.37550151731 , 381.95351476876135
414.272918266445 , 41338.37550151731 , 382.14160579875653
414.8376429935748 , 41338.37550151731 , 382.3898967984507
417.3505538617339 , 41338.37550151731 , 381.38724912185006
419.4182600957975 , 41338.37550151731 , 381.20299566296563
417.5372195944554 , 41338.37550151731 , 380.97829286115024
415.22570878242794 , 41338.37550151731 , 382.05459945955624
417.31328200823225 , 41338.37550151731 , 381.99200332407963
419.37159182088993 , 41338.37550151731 , 379.8276857245437
419.24086732860866 , 41338.37550151731 , 382.33486148691185
418.8551717190784 , 41338.37550151731 , 380.9840212230711
417.62968459975514 , 41338.37550151731 , 382.1599087224387
418.53021826537565 , 41338.37550151731 , 381.3578153101184
418.1531706447415 , 41338.37550151731 , 382.6775031422004
420.2976122558944 , 41338.37550151731 , 382.9425228842711
418.37353821850877 , 41338.37550151731 , 381.433942836952
415.9903356980161 , 41338.37550151731 , 382.32969846157386
414.8234647490641 , 41338.37550151731 , 381.9961473395781
417.4385231950268 , 41338.37550151731 , 382.419611291355
421.251905462755 , 41338.37550151731 , 381.50030406606925
417.4163815014218 , 41338.37550151731 , 381.6597716713233
417.0542041658587 , 41338.37550151731 , 383.2467129128922
419.52108878493385 , 41338.37550151731 , 381.847725528908
417.5571600978637 , 41338.37550151731 , 381.5128316929529
417.88154128258606 , 41338.37550151731 , 382.0149814152908
419.2092167163459 , 41338.37550151731 , 382.40556938632324
418.6038406437861 , 41338.37550151731 , 382.08233536667586
417.73409583897586 , 41338.37550151731 , 382.3486277270167
419.1245395762152 , 41338.37550151731 , 380.99847151901315
417.50706167861324 , 41338.37550151731 , 381.88828411366586
417.5144498367806 , 41338.37550151731 , 382.16081563624965
418.4928537010718 , 41338.37550151731 , 380.8994355791755
417.39421914275874 , 41338.37550151731 , 380.8729752738199
416.30113228697957 , 41338.37550151731 , 382.3523055913129
417.0122694339962 , 41338.37550151731 , 382.459949831837
418.99240499898065 , 41338.37550151731 , 381.34486463567566
415.5128444444837 , 41338.37550151731 , 380.47742130475615
413.9747884740493 , 41338.37550151731 , 381.4300988377324
415.2159786980771 , 41338.37550151731 , 380.5782467192579
