249.11127767125387 , 41883.09037057339 , 105.8766008075204
181.4963046302147 , 22277.36968530553 , 100.02179324886893
122.49055651752204 , 11189.392580124544 , 95.57464802967264
84.21706587684781 , 5917.886910630515 , 88.87523003077042
72.53200441079056 , 5107.696649095791 , 78.67902968438776
68.83798114604143 , 5048.229466391768 , 67.36684122985663
57.47042671753471 , 5044.206589912501 , 59.45018002667823
49.829647248062976 , 5042.3066624381545 , 53.832497376693276
49.620279312908835 , 4805.165471950023 , 49.4422853249183
49.09819926751901 , 3872.825924138457 , 53.1101296348568
45.89912592619961 , 3387.252938107032 , 54.34184962800289
40.59231320804367 , 3336.874672477829 , 48.311969134361064
37.7255505565229 , 3273.081091472762 , 41.867552229790654
37.02189757651231 , 3186.390949574378 , 39.84629277793791
35.81915609222205 , 2917.7797607786783 , 40.9436924640458
34.23247305805948 , 2691.365603572834 , 41.91032554319151
31.78520194585845 , 2636.4089364636134 , 37.201206714916566
30.28203214582127 , 2517.731096661161 , 34.14951434791064
30.1641033940108 , 2320.407277601222 , 33.95249078789719
29.102503010514805 , 2141.3352464191685 , 35.40927084674571
27.284295624234332 , 2095.0847187876157 , 33.741143931745036
26.230930422614094 , 1964.544005627386 , 30.664005038960564
25.68060940215514 , 1821.3205215356945 , 29.897380227100648
25.218556799121075 , 1745.6327149686192 , 29.835891451924276
24.183432321556918 , 1663.7111672841254 , 29.244876151851777
22.973980259880072 , 1619.8530297301743 , 27.04751139767218
22.46648435593079 , 1537.6578547696465 , 25.926214642476122
22.309239362307824 , 1478.8625919755752 , 26.034051858740337
21.43639825343608 , 1402.1716517637099 , 25.40877646806032
20.04435202656744 , 1378.125900837145 , 23.628012924950863
19.670720197395077 , 1327.5813358878356 , 22.475406235532713
19.651906032809045 , 1263.8810160837559 , 22.91784903760497
18.94571361787213 , 1222.7382749726712 , 22.427355968284967
17.886188699427752 , 1179.4028144670347 , 20.777473187986164
17.44782844219178 , 1126.5127108733327 , 20.376826731895775
17.29395986238994 , 1060.7970336897504 , 20.284798282632273
16.716648174649595 , 1024.028251301032 , 19.924785590547806
16.308500101692555 , 965.5542707025337 , 19.504972225564313
16.08884966975139 , 915.565469711428 , 18.81684503466438
15.38391394308713 , 879.915939278993 , 18.1535192248641
15.059636108909675 , 832.3897418101446 , 18.066278778869197
14.635288182160823 , 803.4445696568789 , 17.53068775815588
14.22722986167597 , 776.0555461440758 , 17.051323197923246
13.806297736918946 , 752.7054907159335 , 16.32468553675864
13.63971008227802 , 713.5640126785235 , 15.986210529878955
13.54382892020976 , 681.0664552343226 , 16.00050087181739
13.01362259913551 , 659.1170829412149 , 15.546813677684918
12.459848137991406 , 642.3403718928525 , 14.993268095984098
12.16777165280361 , 621.7767079830994 , 14.03276755053057
11.985223840954433 , 582.1536204354921 , 14.089523273134068
11.872970283309911 , 551.4931843525859 , 14.521383600951443
11.568561235623667 , 525.0134042480994 , 14.063805648880331
11.150102384271163 , 511.5196630064528 , 13.174720490922057
11.103631773927901 , 483.30297032202105 , 13.093305794635622
10.927908063026981 , 458.74404872513975 , 13.005162686655419
10.822617583940643 , 431.61832352231426 , 12.959347678645072
10.643105923606111 , 414.45457692176416 , 12.539730029245003
10.146737232723646 , 404.4070841135428 , 12.130839093994508
9.604861413621775 , 398.7285254319318 , 11.129047534162712
9.463099703913343 , 380.3726843393331 , 11.167944170508123
9.330845654833523 , 364.5751012374425 , 11.074356314535802
8.854525037746587 , 356.80748580837195 , 10.491809519168774
8.51716671281463 , 351.5701012033278 , 10.148183380171911
8.496108549472456 , 337.1729992135493 , 9.794955243620016
8.29079335470222 , 326.7132028646309 , 9.621915012246367
7.8573970350097015 , 312.6992852777072 , 9.399316503347695
7.832516967915691 , 302.3095678040479 , 9.148517257209171
7.701413045275038 , 289.85148485482745 , 9.054157899327537
7.511049309150804 , 281.2919792061617 , 8.995941276663492
7.33186978510899 , 275.7198139875469 , 8.518753631337864
7.174716269916155 , 267.2061746431924 , 8.504109643996928
7.02632451645533 , 260.80878782092606 , 8.18480796463095
6.663316761317733 , 252.31080901965615 , 7.909059625048088
6.6313446244904295 , 241.17526191920916 , 7.830316500007716
6.5208899118746215 , 233.88067793566734 , 7.805873667471597
6.20581272253587 , 226.76094873500367 , 7.259558878461705
6.025678990130262 , 218.02280150858135 , 6.906900896508552
5.969326881542677 , 210.140865959843 , 6.929000214884566
5.876696258563824 , 202.1216863590327 , 6.942620748557095
5.602611057280242 , 196.17168841897094 , 6.596605031247049
5.428495780420829 , 191.33526233986632 , 6.285137857001484
5.301070712245806 , 186.54504296929338 , 6.193554356375336
5.328657639463449 , 178.7136639324107 , 6.227756817808542
5.23259148565072 , 174.50206198895663 , 6.023616667547515
4.983037865638361 , 170.5302037172423 , 5.962924438473109
4.844991726158583 , 165.19300168957315 , 5.7527133796890855
4.8812353157310575 , 161.12024132557966 , 5.603106854941555
4.741276738358763 , 156.71999102600589 , 5.575012541973641
4.657977668495265 , 151.7747328387108 , 5.481559869473651
4.631838500855712 , 147.93639984059288 , 5.359817024846438
4.389986292652105 , 144.39867336818517 , 5.240578435708651
4.266912659470857 , 142.00550315809 , 5.068635800929868
4.261082153928282 , 138.32294866535074 , 5.081545331418065
4.212270564734959 , 134.74182481619178 , 5.041018897279071
3.999463554864225 , 131.95983333535992 , 4.866907149787404
3.933907146676282 , 129.25602499925995 , 4.500906972005501
3.951516461089688 , 125.70107348976326 , 4.52422159875727
3.909745580445706 , 122.34842570944018 , 4.707694229144377
3.7219070086406685 , 120.33290372459146 , 4.421156309749685
3.57124877290082 , 116.97063961652266 , 4.095889177230952
3.550843276439556 , 114.12331913834818 , 4.129608514280012
3.5571926990415466 , 110.05054566481172 , 4.158785486895617
3.447709954758903 , 107.59852896704305 , 4.260250368129839
3.3891575991576053 , 105.25390722428094 , 4.053732791924614
3.3027562537725874 , 103.83564134929732 , 3.8473148486405204
3.282690087732416 , 100.00906517773223 , 3.937174722125201
3.2642884987485083 , 97.48277099043916 , 3.8248685179857365
3.1306656272865774 , 95.89075572074745 , 3.7564457706610557
3.100367067679786 , 92.79461659680888 , 3.648114460792622
3.0225882723552164 , 90.17459223388991 , 3.6253527999408046
3.0207582226433547 , 87.71411533275311 , 3.563587938417449
2.9590633131004767 , 85.59818241458876 , 3.5109771322561825
2.905920229904075 , 83.94628817106975 , 3.537773812863778
2.8559429727605634 , 82.42723389284306 , 3.457852219027691
2.8429028742523226 , 79.7450084773482 , 3.457780280013835
2.7750152438646283 , 78.22621309184602 , 3.384181279664043
2.735132568510672 , 76.704476328292 , 3.3072194272868454
2.7478887100316336 , 74.9045468192979 , 3.2838838505495356
2.744972826538596 , 71.98302642266975 , 3.3435861612177344
2.6977801115987297 , 70.69854986761523 , 3.2964893650111704
2.611633473671716 , 69.19174567091889 , 3.0626551444157544
2.5750743560227694 , 67.66770735468137 , 3.0574352074526154
2.5858147463426415 , 65.9204962018691 , 3.002563900346552
2.472047558647718 , 64.9164049141994 , 3.1124622267754862
2.3976444137590107 , 63.392502901902375 , 2.852169892112187
2.3663648139746645 , 62.07729491123996 , 2.7427938548267434
2.3431646330152005 , 61.07257646235204 , 2.8167786738294835
2.24808258644775 , 60.026210511860036 , 2.7225914083220415
2.2246212492045863 , 58.56571733460335 , 2.598796109231861
2.1941207546556885 , 57.576390866759425 , 2.5784591879777503
2.1702437437060755 , 56.372916878669685 , 2.566017112524233
2.1007878014514385 , 54.8589163849389 , 2.4947950115318687
2.056021899159766 , 53.901063169117464 , 2.3956887130428672
1.9926969579980336 , 53.16973788144423 , 2.3344162508273594
1.974035081202471 , 51.93876164993005 , 2.3056987693980213
1.9628202935361265 , 50.305328185349346 , 2.3277771880879228
1.9481777327913927 , 49.013508655279196 , 2.264562614354708
1.9427381958269672 , 47.25651106879231 , 2.3449130348649145
1.9081224604718183 , 46.20984536144074 , 2.3557819476486737
1.9388166949912882 , 44.36288284387233 , 2.2792192601647847
1.927056758148325 , 43.4699217754537 , 2.2839618728001265
1.9004840702061148 , 42.246636032267354 , 2.3576338693781858
1.858550174206074 , 41.37418693108307 , 2.2406320624671343
1.8506690070928868 , 39.99457291587793 , 2.168866628987603
1.8668898667948148 , 39.02293718888526 , 2.2307083496382325
1.8360106162617658 , 37.769892181693 , 2.201707724686843
1.8040205499269577 , 36.68507576337118 , 2.157294207603731
1.809780088538058 , 35.35755579520048 , 2.178778049020569
1.762248690977645 , 34.68973450647388 , 2.124316222611874
1.7029970768899136 , 34.20339823065466 , 2.0532647389225493
1.7194646403512575 , 33.7266096006788 , 1.984887649276586
1.6459553930417457 , 32.981884664520315 , 1.933869408408748
1.6259518630310246 , 31.948367740766564 , 1.9263828835890822
1.5904665107412557 , 31.56929335628617 , 1.8662373947455044
1.5603575731131036 , 30.891779027359977 , 1.8879570711811062
1.5103529075726925 , 30.316988278213678 , 1.8061225571839057
1.468340664095842 , 29.613955551904382 , 1.7411327504014757
1.4369282464159636 , 29.051377582668415 , 1.7513593118537523
1.4379307812087003 , 28.58395886095225 , 1.7122143213422665
1.4476506735248702 , 27.017593187160944 , 1.7134080977043489
1.4438274960854824 , 26.42438841252932 , 1.7875745997484538
1.4444032067959063 , 25.97692346823076 , 1.771984172569841
1.389462839151601 , 25.719651543509453 , 1.65477863795769
1.3266522664168334 , 25.19891777236721 , 1.5812765912627327
1.3215695008274075 , 24.698873098994678 , 1.554568939971484
1.3163049448861106 , 23.90279850741948 , 1.5446153430969463
1.2760946548467231 , 23.514792449437405 , 1.595243565426291
1.2457948694085317 , 23.186736790246197 , 1.4782145449913449
1.1925638412494137 , 22.918231749008033 , 1.396586661295679
1.2168996458147763 , 22.463658392338864 , 1.4290374948408258
1.241179652148656 , 22.039318342906245 , 1.459167542130847
1.1699420794355706 , 21.73544902859294 , 1.4041559472465748
1.138702008519634 , 20.405057601332768 , 1.306718993699721
1.1704541307147234 , 19.701337502762133 , 1.4129190840791217
1.179578507685595 , 18.933355361689078 , 1.4428847552070494
1.130442183756127 , 18.641918521886964 , 1.36703693926524
1.092628293999649 , 18.408992407448142 , 1.277734255496388
1.076090992018154 , 17.919081457274824 , 1.2783736714338267
1.0905118863222873 , 17.656375871549724 , 1.314804264724469
1.0799881934083957 , 17.309031094574156 , 1.2595275973910776
1.0397503828424255 , 17.177004525570336 , 1.2172535011036951
1.016027378750392 , 16.89930501621239 , 1.2285263262181576
1.0305483893091427 , 16.64576066850532 , 1.2275159188949705
1.0144455561472288 , 16.44172337130217 , 1.1716928399406181
0.9739753837292954 , 16.287178435884424 , 1.1664558602479522
0.9511192135375361 , 16.065321547114543 , 1.130136353435733
0.9298854329365925 , 15.865384524763618 , 1.0921829351694263
0.9263226695361013 , 15.502015979746966 , 1.0819144451807896
0.9149713602237007 , 15.268900706063414 , 1.090691110007534
0.8845242819973486 , 15.05142671274218 , 1.0618823648104951
0.8578427912496152 , 14.929659062631314 , 1.001421574815333
0.8545648842969498 , 14.773516833385088 , 0.9820117366496499
0.8793469721789763 , 14.478421892699599 , 1.0227555525316316
0.8632299769515771 , 14.204417041916178 , 1.0133188150447903
0.8345395055104651 , 14.022911428056924 , 1.0093496220631566
0.8351632812270878 , 13.876353798752236 , 0.9774417837747109
0.8160293019440686 , 13.77422048578607 , 0.9699321859044286
0.7933399753608773 , 13.709039031218246 , 0.9362007145457295
0.7806155365451063 , 13.565987124069638 , 0.9170343354412452
0.7677184348067383 , 13.461436570746631 , 0.885901367107115
0.7316783062752715 , 13.33397316852805 , 0.8492085956052298
0.7134233470409497 , 13.167095124710553 , 0.8681037000674421
0.7266234247706367 , 13.033102254488911 , 0.8733640123979108
0.7024073285916556 , 12.969857976974366 , 0.8149654344387917
0.6718059072561569 , 12.734434405407702 , 0.7989766761964706
0.7040175797734619 , 12.326763321772745 , 0.8358810390578859
0.712727313751265 , 12.13476817826998 , 0.8736858751665014
0.6706559370094961 , 12.046881559731359 , 0.8266202154187059
0.6552245520504706 , 11.985042919743385 , 0.7600893369212628
0.6457009717046314 , 11.824960761786004 , 0.7550917294039541
0.655118158477918 , 11.616971976686846 , 0.7947891208785411
0.6600820809871515 , 11.36968759404369 , 0.8195242380236022
0.6762896880122846 , 10.732369150833495 , 0.8352674486218621
0.6751659336184995 , 10.389488531152207 , 0.8373243114609655
0.6793957962175743 , 10.148776411536918 , 0.8199867152441158
0.6619369978723454 , 10.039787453113355 , 0.8258764784571809
0.6608205672850496 , 9.816116229706923 , 0.8646918907532011
0.6484960697136033 , 9.64832813441517 , 0.7685199826922461
0.631060807444401 , 9.495403296894889 , 0.7085328613569898
0.6302079871088323 , 9.273839910719095 , 0.7961150304964666
0.6300941099531092 , 9.19121259333057 , 0.7894232904117174
0.6025234145519678 , 9.138652142036586 , 0.6997783744539109
0.5725365836790761 , 9.063399286212679 , 0.6741174315687961
0.5783474511869092 , 8.90950935739693 , 0.6852423256835931
0.5888158933302956 , 8.73738282072914 , 0.697947577173674
0.565595548800888 , 8.646222176112202 , 0.6971352031482841
0.5389972051768012 , 8.59884402580914 , 0.6525499346727562
0.5387485186848283 , 8.49747578331074 , 0.6211958981949627
0.5402888280978532 , 8.377785459078797 , 0.6265725657772114
0.5262332671539779 , 8.233829805282895 , 0.6416847400252587
0.5146601414339189 , 8.16712166574651 , 0.6286657157454734
0.509899936126664 , 8.111564303659554 , 0.5835581584945533
0.49252934883722616 , 8.020089244346575 , 0.5769905478446219
0.4861402168801465 , 7.948180108522926 , 0.5786140799862769
0.4868765775048451 , 7.876140184430936 , 0.5894077939878382
0.47236735098184846 , 7.786315159094411 , 0.5824823189688784
0.45859507629652646 , 7.72210086675403 , 0.5519624555537127
0.46085236381581074 , 7.603254709077006 , 0.5288327143121526
0.4661465392780428 , 7.465107519860393 , 0.5722842599176248
0.4615354557180041 , 7.398583290094314 , 0.5803097704310842
0.44605590209360785 , 7.314572515298615 , 0.5334280020994672
0.4640215644870755 , 7.1481130272944124 , 0.5572297885494193
0.5018252613226558 , 6.726732464130439 , 0.6372058417695473
0.49938872804659784 , 6.666692951210508 , 0.6561101018386201
0.4672346632297298 , 6.615420807962314 , 0.5778592497297452
0.4875079597040603 , 6.549036005566854 , 0.589283877633896
0.5116919840945162 , 6.198705767130883 , 0.6206241934591934
0.5004891189643191 , 5.871597511064205 , 0.6394726715787445
0.4954469166642755 , 5.669845679010063 , 0.632229406438547
0.515054519596499 , 5.417701316963603 , 0.6219692280906893
0.5291981962949872 , 5.3087127795382765 , 0.6273758969937897
0.5174993333100161 , 5.181515872224243 , 0.6741551371716548
0.5213529504916786 , 4.99048724735383 , 0.6426527023157699
0.5421225126571537 , 4.621812016014102 , 0.65527002535532
0.549153035621994 , 4.554204154725752 , 0.6944594479419377
0.5127215814660047 , 4.38711162181973 , 0.6718818011521397
0.5158778996110374 , 4.30319688148383 , 0.6329063412067204
0.5101221714332062 , 4.232434890896139 , 0.5888986824687358
0.49913080538959226 , 4.145161304303534 , 0.5949206409405748
0.4800154759155804 , 4.0478172198970395 , 0.5930608489002563
0.47687625248863985 , 3.9969288067588207 , 0.5448463575465677
0.4543722527636177 , 3.9477332076203857 , 0.536528708649891
0.46362200198897535 , 3.9013196468617424 , 0.5462578539757159
0.45426335067774865 , 3.8431334698882202 , 0.5255844467976488
0.42189740574201556 , 3.7935182801899927 , 0.5031194241172061
0.42086220383288364 , 3.712405818165175 , 0.4978236615522326
0.42503796080107764 , 3.689126367599518 , 0.49432951202194775
0.40439031479997617 , 3.6585193631438617 , 0.4797711468963281
0.39013511569838877 , 3.612019980637325 , 0.4436550163314173
0.380388870289618 , 3.568250037896131 , 0.44248558679291394
0.37425695119695995 , 3.507420783440371 , 0.4497499147129848
0.3720284271660457 , 3.4623503843150822 , 0.4451435337844029
0.3492871255750789 , 3.4253265952430545 , 0.42374631941955354
0.3446382689359442 , 3.3894711072780552 , 0.3922575847021482
0.3598945130757054 , 3.3092502377612045 , 0.41162435240639805
0.366728489208772 , 3.200561616448471 , 0.45308512834759934
0.3645664534297207 , 3.0697843838391794 , 0.46947217587346757
0.36896767294342764 , 3.032921108812564 , 0.44023327643203447
0.3700857787349502 , 2.9928023847511818 , 0.44508973291353177
0.376377781474913 , 2.9051528982204333 , 0.44577648986240714
0.36563561381437554 , 2.8343115428383268 , 0.43450410850427307
0.36566220247239933 , 2.771175207893296 , 0.45938332758248557
0.3658440828440986 , 2.7396742650367085 , 0.45020193661415325
0.34873857118436746 , 2.7208911955373267 , 0.4185360085551451
0.3428531529875521 , 2.6693282867144776 , 0.4016239383432657
0.338204227351136 , 2.632809925602342 , 0.41101962184069635
0.3261062750697834 , 2.6080297198841342 , 0.41043255253999966
0.3172059237160807 , 2.597971185124334 , 0.37998426101828797
0.307600837861764 , 2.576564695668632 , 0.3576409841738323
0.31127184301072874 , 2.557224553470498 , 0.36853608280959826
0.30484135084265557 , 2.5237827394208816 , 0.3826508471729303
0.2973390717089739 , 2.506849399152162 , 0.3548331673301476
0.2892189425181654 , 2.470263914850034 , 0.3289384255902265
0.2990967399654219 , 2.4230533392681566 , 0.3532939806312823
0.3020127939853587 , 2.366242141468578 , 0.3681863331124046
0.2939980044884443 , 2.3103374672932686 , 0.36558392781933147
0.2842819743286598 , 2.294575914806905 , 0.35203107400135447
0.28446331082691284 , 2.272658036030292 , 0.3417288545556586
0.2935632782012772 , 2.1935681477730844 , 0.3484513888625862
0.30443531219072284 , 1.9161540662550391 , 0.3708364947717199
0.32041134201631744 , 1.7966347060046206 , 0.41088399255986624
0.3081617281576225 , 1.7814822172204188 , 0.38598398154981367
0.2882091299087952 , 1.7540805063540945 , 0.34087721783733926
0.30638160498196554 , 1.6876450777372545 , 0.34865539287502395
0.30946276879620055 , 1.5710019262464552 , 0.382541069860004
0.2987611515240298 , 1.556838286152543 , 0.37458005796568444
0.2801739655982193 , 1.5519201828317604 , 0.3412999673104467
0.2829812292507612 , 1.5392924852130923 , 0.32472502475868337
0.2819978213715581 , 1.485195300213436 , 0.3214520467408837
0.26459730324016084 , 1.472675240710075 , 0.3234091698753996
0.2606447973900907 , 1.4472428194615692 , 0.3128351191385631
0.2577731656988622 , 1.4401655939100932 , 0.30877929608484417
0.24555160162737516 , 1.4341458099586148 , 0.28574927915909804
0.22731108726060853 , 1.4264311343672333 , 0.26779699678380514
0.2265325480756163 , 1.4066968155261745 , 0.2659190506265473
0.2286636140953042 , 1.3905584912224194 , 0.26972436421334295
0.22037252165022495 , 1.3816146091094792 , 0.25600741881593914
0.2089512362478628 , 1.3711710085733395 , 0.23833624980676943
0.21292672161644138 , 1.3520559869741087 , 0.24185917271775165
0.2079783337382214 , 1.3338341754100291 , 0.247885781024877
0.2070717749266953 , 1.2323578175951824 , 0.25483039389334344
0.2122975226420936 , 1.215261519287722 , 0.261115791952818
0.20823343131492933 , 1.1416693482040894 , 0.24991561612904303
0.2236914003725696 , 0.9574638363758985 , 0.28385343805302105
0.22690287585500105 , 0.9219372818134092 , 0.302511752488336
0.21591799017535868 , 0.915383149455672 , 0.26058373909770294
0.20669402197782544 , 0.8729157717135296 , 0.2557781611851794
0.21580640384029912 , 0.844973811356057 , 0.2630716872467199
0.21688534844764734 , 0.8235795593237955 , 0.2742377552102379
0.210362125823627 , 0.8088452134831248 , 0.26887901838490114
0.21089130542693135 , 0.7968239924738915 , 0.24799616083795292
0.21254823168059042 , 0.7675601644634243 , 0.2546553973570105
0.20636989472022885 , 0.756783961929098 , 0.2528807120036959
0.1959631767420215 , 0.7456510055027953 , 0.2395607444438864
0.1983593473710349 , 0.7206641782259535 , 0.23223361563093944
0.19738565532055302 , 0.7062643924263728 , 0.23454644623675885
0.20155432925968894 , 0.6754586375438144 , 0.24044677222772065
0.1943157525779498 , 0.6711506434743176 , 0.25141390317220674
0.18871723025722542 , 0.666328311403194 , 0.21816187899365097
0.18321492631115419 , 0.6545899916990812 , 0.21454953499093918
0.18978189411136956 , 0.6239195403864156 , 0.22887113944846363
0.18645341597944362 , 0.6140581721789361 , 0.22410489473572456
0.17097008595116725 , 0.609658570887171 , 0.20136072636121416
0.16727670438404213 , 0.6057930127742426 , 0.19429131591722498
0.16729685981774634 , 0.6011488300667049 , 0.1894071293678415
0.15858283225990114 , 0.594204664972159 , 0.1949014335991486
0.1566828121846982 , 0.5898134508241772 , 0.1840252468102593
0.15071481872681305 , 0.5864453010982636 , 0.16787822277845119
0.14205731525435164 , 0.5833379638218722 , 0.16909338626598094
0.14226841586609246 , 0.5772874151801243 , 0.16467738019625613
0.13847600475132504 , 0.5723054895643773 , 0.1621701168780318
0.13425424688570423 , 0.5684785502898958 , 0.15303569314668672
0.1280816369149165 , 0.5644816662204136 , 0.15118886508938842
0.12842512439398404 , 0.5599812163991923 , 0.14330911481200087
0.12606189287641645 , 0.5551309592424314 , 0.14232290688324736
0.11936570546924861 , 0.550918154184456 , 0.14541096307350182
0.11829402431962416 , 0.5488044082959501 , 0.1372961965687561
0.11384481024879758 , 0.5467937595142603 , 0.1263429826662949
0.11109284422905168 , 0.5425337504568504 , 0.1316440268441801
0.11173246275041532 , 0.5397663357691236 , 0.12496169790816232
0.1082699757137317 , 0.5372229954076244 , 0.12592898931529709
0.10468880420283132 , 0.532794035893379 , 0.12198870832588489
0.10264658320414974 , 0.5284983008813746 , 0.11890194692765955
0.10387805547298969 , 0.5160421197995653 , 0.1233189984840932
0.10759817209605577 , 0.4843142888239271 , 0.12998699929400062
0.10416085871367901 , 0.4758316350222555 , 0.131675828572167
0.10528632809916835 , 0.4664890122165651 , 0.13101042067887816
0.1080596429547184 , 0.4630584583267767 , 0.13474652527802744
