248.00397109459456 , 38985.27763352856 , 103.33333333333333
177.29059266664504 , 20479.22716679968 , 103.28888888888888
118.70136465579975 , 10996.624743994653 , 103.33234173935953
97.75387894105853 , 9223.151500136726 , 102.5532843975964
122.26667203384567 , 9223.151500136726 , 94.41088125176103
144.32391787356008 , 9223.151500136726 , 78.23012104371611
139.13795592411014 , 9223.151500136726 , 70.93332794596661
116.2189753314631 , 9223.151500136726 , 78.50997535209522
102.99098479419075 , 9083.904920115678 , 85.85624648135146
113.51919015705288 , 9019.282641661808 , 84.29918746654181
126.5320316207044 , 8826.002451700311 , 77.22435290184009
124.38487177626783 , 8708.405523120524 , 74.45686396135245
111.07127991148164 , 8398.223486534967 , 77.82617459567967
102.5388838398027 , 8172.175852769369 , 80.70901191280751
106.40879150210255 , 8149.51123198088 , 78.92746261760094
113.6972142300446 , 8149.51123198088 , 73.49994138912851
113.47979525067711 , 8141.931345697489 , 69.5419505760389
105.91830150866839 , 8134.291770831233 , 70.14274298078335
99.33628822505786 , 8061.163359455519 , 72.52134031604564
100.431378992758 , 7852.889722508365 , 72.00577635173299
104.21121515615896 , 7538.843702827635 , 70.06347990734226
103.68027517517275 , 7390.8140429930345 , 67.97062537586281
98.91855681236325 , 7176.457471047017 , 68.03627919394809
95.034185800762 , 6998.048843206943 , 69.18268837277603
95.99698913662974 , 6903.800221703311 , 68.65671172092155
97.32457339465685 , 6899.679882924811 , 66.34737001927077
95.63855566430513 , 6819.943482228857 , 64.67644888571164
92.39117940048841 , 6803.900202408356 , 63.85914498373725
90.57259002901161 , 6792.567744578768 , 63.344987573109954
89.9777729334394 , 6664.0988460100825 , 61.82695660232843
89.65422355548199 , 6368.3411010332575 , 62.51359723992493
89.92788377937629 , 6283.197378954812 , 62.806139953036116
88.2583729539097 , 6141.499314048267 , 61.58257289334258
86.54066830932467 , 6014.574832166519 , 59.962082406461235
85.18341590772977 , 5911.031447765397 , 58.9817137402941
84.15559684445479 , 5868.430148010344 , 58.53158118081074
83.97472942846282 , 5762.646494730158 , 58.50401612526178
83.2047421321866 , 5721.63061724092 , 58.00912262302454
81.51829921022653 , 5707.050150678053 , 56.95291987171352
79.73802702377698 , 5540.613476278973 , 56.26714733077397
78.83441094900928 , 5467.491328289687 , 55.76471116321296
78.81492736894585 , 5403.6476840909445 , 55.445493485454335
78.67066817440747 , 5362.933062267563 , 53.96716634926265
77.76791446890674 , 5222.456667590684 , 52.95877325702061
75.84833119370175 , 5159.028724788302 , 52.35659545932828
74.08460358241018 , 5133.213520501887 , 52.76963209327691
73.70575790678731 , 5118.1726982058035 , 51.60208846016905
73.97053193445569 , 5028.312499700897 , 49.971568536938854
73.19645969791196 , 4966.57634647896 , 48.85750263646892
71.09917356956812 , 4885.499675482647 , 49.41946201609172
69.77525862345826 , 4866.33055770793 , 49.65161810696531
69.75690152512058 , 4750.12158662797 , 49.27261957510482
69.59131796976253 , 4682.981215951481 , 48.78544373227862
68.72196996408888 , 4634.734121545839 , 47.59654330069004
67.70092538923991 , 4588.129659730548 , 46.555246759122745
66.85665243625951 , 4573.159437139348 , 45.97198393852435
66.24314456460569 , 4536.870064840611 , 45.59900698165123
65.64367011330208 , 4484.622492635961 , 45.32344683231552
64.74692156022255 , 4424.655033986372 , 45.1102007446502
64.16839524194093 , 4394.703157883765 , 44.05876523321628
63.96468030685747 , 4288.925624114639 , 43.273598845089474
63.09674329939876 , 4252.042282286465 , 43.169777636011176
62.0699404028676 , 4175.720927466576 , 42.969439210807884
61.14592664248439 , 4152.252291664545 , 42.78624517599118
60.45881296346276 , 4109.750780648413 , 42.28013932136937
59.9850162623472 , 4048.021304777021 , 41.95140952973765
59.425163980838484 , 3950.624359211144 , 41.54026248634549
58.69047941511526 , 3868.8348585159615 , 41.568160100396106
57.83071327389504 , 3820.634922276445 , 41.00770171294477
57.28937531186896 , 3725.861750466847 , 40.404867254257574
57.59548632699391 , 3665.2686155832293 , 39.392266096422695
57.03567388206292 , 3560.933392661032 , 39.59677002528915
56.48487884631469 , 3477.0305319005774 , 39.55098911265676
55.592921991942305 , 3422.220416257403 , 39.35909645017571
54.60129512330638 , 3367.8604641218453 , 38.62942941458561
54.08254199146396 , 3253.3372077553713 , 38.29149986906524
53.788707621896016 , 3227.7873164076645 , 37.474034670234204
53.08889146054816 , 3209.579624723405 , 36.86605004767828
51.996273490423754 , 3158.569227905723 , 36.145667227740326
50.961515930557034 , 3140.1006490114205 , 36.087397919211114
50.805096463771314 , 3091.5584275865117 , 35.29867001911616
50.50905646284321 , 3051.653027724971 , 34.93893501711007
49.78572710722075 , 3022.722921719006 , 34.54589123958351
48.68732576205379 , 3001.312465959788 , 34.0386351953814
47.628556540470555 , 2933.5258110551604 , 33.52767294448243
47.594830002801615 , 2895.7468332145013 , 33.35888557436139
47.818966165476326 , 2827.3231845404575 , 32.643969578301316
47.176700801423706 , 2764.127660769079 , 32.25955948797536
46.09327040320594 , 2708.033366184393 , 32.09708037351909
45.73696553495701 , 2654.846465630022 , 32.088194606183876
45.81523246699957 , 2597.8133002434433 , 32.03264784048815
46.02035883284471 , 2535.9927534529547 , 31.761556300656576
45.62036214385626 , 2509.976635707323 , 31.46847662673314
44.2875400565044 , 2493.6675596048017 , 31.59109154862316
43.28444807702809 , 2479.4048108410057 , 31.27974333693986
43.1850992517564 , 2465.8661858137107 , 30.37657334610405
43.325887709262055 , 2437.8994042182294 , 29.569405026192722
43.14585706284094 , 2419.8244662937063 , 29.335178435471853
42.1157331320017 , 2390.2707887132333 , 29.510249231084106
41.16602000100529 , 2321.3566738678655 , 29.59321427613475
40.747338268278 , 2299.172407492115 , 29.23258801258661
40.92902813513614 , 2233.2790065852137 , 28.673354228186255
40.367988519436196 , 2188.2581868852985 , 28.062757006423737
39.72406763007174 , 2149.435226773158 , 28.007108680383052
39.08788151546048 , 2127.4687205929727 , 27.649854358134956
38.67035054560442 , 2099.7131668023485 , 27.250779745195608
38.80396777902755 , 2057.257659855724 , 27.434047067794587
38.70415976479921 , 2037.7322620117016 , 27.333140910211526
38.16832417282222 , 1987.0951251717477 , 27.016764385518456
37.35463179036801 , 1944.7008051588389 , 26.92819617050365
36.594517425694804 , 1908.6956988055229 , 26.579045887747192
36.36498660280054 , 1894.187925363194 , 26.34171673558634
36.83805670375209 , 1847.307772202114 , 26.44780281341792
37.13798573651532 , 1794.628986703591 , 26.655768204355805
36.78691993780638 , 1772.5346220488489 , 26.495392858295716
