247.51701423704213 , 40872.18618350311 , 103.33333333333333
175.63114839195174 , 21349.574007091593 , 103.3
110.85813104710522 , 10713.352207353195 , 103.29272490098529
74.12575009338424 , 7515.055193695932 , 102.85578260050637
80.85722666801477 , 7481.07979863038 , 92.28646264422277
80.67788962872334 , 7481.07979863038 , 71.85843765328778
65.85193196145667 , 7350.576113587582 , 69.85755872024824
65.0059892419234 , 6622.2418536732375 , 71.60779788899663
68.37553586932813 , 5658.129843125311 , 75.7622654989917
63.26925314928737 , 5339.202918608413 , 75.22579430422022
57.48142710149728 , 5306.420078730328 , 64.71259322855097
55.53516206389229 , 5263.268837988632 , 58.46982515686232
54.040921792418004 , 5126.95943829516 , 58.443973127471786
51.507871615284174 , 4733.725198379817 , 59.99736389718092
49.055172887077084 , 4531.411675451788 , 57.991975146216284
47.32778741445921 , 4398.580029171392 , 50.90497480312253
45.05131009704659 , 4224.748874093164 , 49.36301761680055
43.14962609016677 , 4057.8272431679165 , 49.68079751010842
41.79368370430577 , 3865.522040859556 , 48.48805099852681
40.181918370353536 , 3712.5226604260433 , 45.302423022855905
38.355234176235314 , 3567.0805897511614 , 41.92976898595428
37.23673894892045 , 3314.7274778653914 , 42.966795863958495
35.82026357523344 , 3170.041033080538 , 41.276140959638305
33.90121779155137 , 3018.782430197699 , 39.31563954345807
33.132675018766484 , 2936.2455002944985 , 37.15100670817545
32.48637384440893 , 2755.352910888157 , 36.490491390730796
31.207902489335385 , 2633.7756468945645 , 36.581528371336724
29.851678826898087 , 2534.383883450628 , 33.20210316319197
28.926881970999965 , 2450.31611608804 , 32.198569033555536
28.558951962104228 , 2269.2197097028547 , 32.635720021656226
27.477599143935812 , 2171.960232333614 , 32.27919164244705
25.89398634075369 , 2103.30602735141 , 29.51870318031684
24.730201375929166 , 2014.9878507222359 , 27.798176755599105
24.632391050181354 , 1922.4467172061861 , 28.780456799036184
24.62516507719796 , 1829.7587018587515 , 28.149647168816916
23.447455075471584 , 1747.4446865690732 , 27.565755276429975
22.816231230797804 , 1689.6837989451026 , 25.969566833240048
22.202774607138657 , 1620.047411423719 , 25.272248689147364
22.075038062925508 , 1536.04592332967 , 25.962257184038158
21.59797288135488 , 1475.6025722751226 , 24.870227765504524
20.7097865511103 , 1438.5439719596704 , 23.54487753955143
19.867768199937338 , 1368.921723495937 , 22.651478211607436
19.5269118810472 , 1286.7429482890236 , 22.67735261712874
19.225888287061547 , 1221.2425143101063 , 22.558255557925975
18.458247874124503 , 1189.7528570377597 , 21.98369636645146
17.683416882201666 , 1151.8181432212139 , 20.44517847049561
17.092341282635097 , 1099.5162828824723 , 19.52500300673142
16.957611408735815 , 1037.991254948592 , 19.814660114413932
16.550952348659255 , 985.5637228052873 , 19.917489951155062
15.721001344540106 , 951.5529365300509 , 18.88850096743863
15.259172819095914 , 922.5817046348752 , 18.102879359968817
15.40716973885488 , 892.3826877884745 , 17.37978623054772
15.096154896778977 , 855.3142860668291 , 17.30929865553946
14.478369702200359 , 821.2773368604965 , 17.166699044022963
13.699169315078217 , 794.9920183209239 , 16.114001315803602
13.541457238090567 , 770.5691548400779 , 15.336693639355307
13.583886119927062 , 735.6008204776374 , 15.684196222536306
12.719478881144147 , 714.8021904450392 , 15.317247715158901
12.084779868528933 , 687.8237105848214 , 14.07134456690057
11.964842545560314 , 669.7229069792036 , 13.547841165593125
11.552966432411598 , 650.4839847400069 , 13.452220776105397
10.97526526783124 , 631.8030641195954 , 12.938505175783453
10.872088623624219 , 611.6978781888907 , 12.348405014167195
10.617002335302482 , 589.9898481714612 , 12.386984321200446
10.435151709777724 , 571.6482529407181 , 12.489670397006863
10.01093006519606 , 563.5719672871518 , 11.541994982655982
9.531198845451149 , 544.2138771947823 , 10.83620708256018
9.5542319745021 , 522.4297439022009 , 10.963985571832827
9.310736332925279 , 500.51533743143807 , 11.289657732478599
9.293050715922528 , 485.20185325434363 , 10.733909610990734
8.71489686980974 , 477.97756393987686 , 10.100026977442385
8.416481382031431 , 465.68696591094135 , 9.616579851413627
8.431557596956374 , 442.5368225791997 , 9.938393354415068
8.533026189127991 , 422.3225571095353 , 10.267852323247313
8.0287751337267 , 414.5060615278107 , 9.536736116148168
7.710421996783749 , 399.35701917605036 , 8.913343106635232
7.909690291696653 , 377.3882789186681 , 9.183461693698888
7.872354375786677 , 362.5749329539912 , 9.676229754553841
7.4857358583958735 , 355.9927468913154 , 9.052495129138599
7.334285087514886 , 347.46301113769294 , 8.277831281028277
7.4007125325710605 , 334.44140704560766 , 8.57003047590789
7.303159499026306 , 322.02618498684546 , 8.784516611612883
6.954957058119144 , 317.5974613558417 , 8.469922579695313
6.640991250230183 , 310.16215137839424 , 7.802599658207304
6.564288445237881 , 305.4367661142793 , 7.461221628537782
6.62265466967701 , 288.6195660000923 , 7.813731147267542
6.375257917738612 , 281.86487239934246 , 7.64051493277447
6.017528008219334 , 276.53198925263314 , 7.133735364068048
5.911502496280098 , 269.97089202747844 , 6.79113364616868
5.938041339549107 , 259.1173838874053 , 6.957867113880527
5.665412973734991 , 253.83625216670495 , 6.898966626593018
5.337077701417607 , 249.7346482272866 , 6.313787465780609
5.339727458583282 , 235.73568910718126 , 6.130786553526414
5.440676823566215 , 222.7715761392321 , 6.3803062216712565
5.292261195934243 , 216.53055351457277 , 6.3427508456835024
5.006533530442906 , 212.59988217494222 , 6.003371426984591
5.0753242413449176 , 206.70000403762103 , 5.821088339056753
5.051458222869292 , 202.2867190868146 , 6.075495265982054
4.8718495959747115 , 198.71364742449802 , 5.875480891878042
4.743766161826511 , 194.6271855156935 , 5.630773898102371
4.695535177321586 , 188.76099163220934 , 5.519580483196424
4.6615208440756515 , 185.65739748512942 , 5.361252706305935
4.466190842372443 , 180.71342363599024 , 5.290083406743462
4.392957115557551 , 176.00719222824995 , 5.121365668432785
4.395018559147584 , 171.02099368633054 , 5.1216139925893325
4.321972794417692 , 166.59800524930824 , 4.98726368710786
4.116017449613217 , 163.60066841541175 , 4.880915720536831
4.037535312590536 , 159.52935138337992 , 4.878238927405578
4.013663245612355 , 155.37591229478605 , 4.911388843625192
3.8767811117512694 , 151.84504549580035 , 4.694537877802451
3.8653048009533935 , 146.99717607067893 , 4.594768756473896
3.8801714542859176 , 143.2116838459582 , 4.778248750185352
3.742204455149643 , 140.87216381278697 , 4.5228522527887645
3.598695007022314 , 137.92608156940423 , 4.2391838930229815
3.591214387189939 , 135.09133481221926 , 4.271447924771961
3.5001534421708005 , 132.16928415219812 , 4.206658428784388
3.4696451856563746 , 128.6439273104229 , 4.166471960886902
3.450859131279431 , 127.42993992569457 , 3.9812519537671616
3.3275698897857704 , 123.43807752378935 , 3.8474644671732654
3.2625122090417036 , 120.4106217715139 , 3.803565670344793
3.1970075799461033 , 118.0010451762309 , 3.8481393844986376
3.1904749002952015 , 115.75120835169619 , 3.733581753429105
3.032805674988336 , 114.5325246521524 , 3.4513017424821464
2.9289395562255085 , 112.53854354220326 , 3.443617100218759
2.962896625065454 , 109.4285751799164 , 3.462797397401848
2.790766021737584 , 108.32408575704208 , 3.3789651242213736
2.71643021477969 , 106.68298081598643 , 3.1129598191358814
2.6572293521686494 , 104.89219784037957 , 3.0843777835418327
2.6422883704788473 , 102.95089672046905 , 3.160617523158439
2.6042752813434302 , 100.20660577526886 , 3.1634592448913534
2.604190116454247 , 96.31823469589169 , 3.1066681563609846
2.5812239249458813 , 94.0374212852947 , 3.097895493986256
2.533535576247995 , 92.22970849324224 , 3.089340454364701
2.5502120244596385 , 89.62316652296371 , 3.045138405104288
2.6055323082716573 , 84.4545232665896 , 3.1445364705597734
2.5888234752082058 , 82.96008340880631 , 3.100585906783728
2.446382511919573 , 81.3036437736298 , 2.9602384374772868
2.446537857122321 , 78.61140464341294 , 2.920272089627157
2.49346428956599 , 76.40171165504567 , 3.043789006752683
2.3966460459711945 , 75.673797010217 , 3.0195555741886206
2.4019468572818097 , 74.36851130844323 , 2.846918218963615
2.4681301944601004 , 72.32986753413799 , 2.841060296637967
2.4414331183030016 , 70.55442071823718 , 3.0272099089929014
2.354255842915474 , 69.56552032661713 , 2.9181665261925764
2.271997494953312 , 67.96974880012286 , 2.6348985816430353
2.404635703671472 , 64.39141140193907 , 2.8190833839700997
2.3602255689411042 , 63.08781792342414 , 2.955839235492019
2.229968364022763 , 62.326021870701034 , 2.774883098476642
2.2100220009478475 , 61.72293715082352 , 2.5282504877407623
2.1807879762939786 , 59.92156749440544 , 2.5913079858240597
2.145260696819466 , 58.866267048998616 , 2.596028838357681
2.074018871553116 , 57.62408698616836 , 2.462388185992287
2.0159897148520973 , 56.882332715131064 , 2.423419090037768
2.0045692455985167 , 55.90718156557061 , 2.3591551250530065
1.9671031731417339 , 54.863381210306144 , 2.3707909239375167
1.9268987809660845 , 54.271681450514635 , 2.337415833009233
1.8584655820412304 , 53.152968181280826 , 2.1870530794700698
1.8562224484062015 , 51.026794432324635 , 2.0988248017918005
