199.67430187842965 , 25510.938337669537 , 202.22434288669064
211.76796687364893 , 24522.830188223998 , 228.80650569661586
337.9806187123509 , 24522.830188223998 , 211.54509678153033
432.7298281156789 , 24522.830188223998 , 165.3690233778092
449.30454245864024 , 24522.830188223998 , 134.43482480185696
390.55968461039157 , 24522.830188223998 , 159.7837169131748
304.2188105623163 , 24522.830188223998 , 207.89414441616574
285.10396690024584 , 24522.830188223998 , 234.7785176120878
358.8563732552176 , 24522.830188223998 , 229.1226656395373
439.9127115858921 , 24522.830188223998 , 199.09057192739056
469.98677491133293 , 24522.830188223998 , 172.45166436486818
438.6321121389081 , 24522.830188223998 , 180.59794078807946
377.6324470318183 , 24522.830188223998 , 213.77780872094885
350.3594903218835 , 24522.830188223998 , 238.75493381712457
388.98927764271957 , 24522.830188223998 , 240.10256024427414
449.6306312231371 , 24522.830188223998 , 222.1875998123764
480.7145742244622 , 24522.830188223998 , 202.4984896984308
468.51071286683225 , 24522.830188223998 , 203.46126114311085
431.33093575300694 , 24522.830188223998 , 222.27883842830303
408.8151875702161 , 24522.830188223998 , 242.01044012907454
425.3323121736208 , 24522.830188223998 , 247.14921413657808
465.0472541838474 , 24522.830188223998 , 237.6159925006326
493.2869759529209 , 24522.830188223998 , 224.56408662437528
491.3931132008551 , 24522.830188223998 , 221.42543454681663
468.59925241298646 , 24522.830188223998 , 231.06961148251497
447.27507043750035 , 24522.830188223998 , 245.6064809573286
450.7244890086098 , 24522.830188223998 , 253.2144273275159
477.33111909632055 , 24522.830188223998 , 249.64093418840994
502.25948746625716 , 24522.830188223998 , 239.33017671076902
507.5562790497699 , 24522.830188223998 , 235.6045901967209
495.19063465595707 , 24522.830188223998 , 240.28875229947744
479.69688618421276 , 24522.830188223998 , 250.3422274298418
477.8932539968656 , 24522.830188223998 , 257.87593955571805
494.62896883231593 , 24522.830188223998 , 257.73142992637617
515.1682636095446 , 24522.830188223998 , 251.99151031138342
523.8821554959636 , 24522.830188223998 , 247.96875526417222
516.8499675164 , 24522.830188223998 , 248.993149370108
503.2184659842125 , 24522.830188223998 , 257.0482196289547
498.79075418897656 , 24522.830188223998 , 262.859121649072
508.47933934839403 , 24522.830188223998 , 264.84906344773043
524.7419067618257 , 24522.830188223998 , 262.27641929465904
534.032983698533 , 24522.830188223998 , 258.4922917491354
534.537777806317 , 24522.830188223998 , 258.2271253757331
527.7681146315718 , 24522.830188223998 , 262.0746931311084
521.7008547435938 , 24522.830188223998 , 267.3218664136121
524.6512330510642 , 24522.830188223998 , 270.6559919067061
534.2189133168836 , 24522.830188223998 , 270.15184425133043
543.0316001686014 , 24522.830188223998 , 268.536733132048
545.9702923675043 , 24522.830188223998 , 266.9711092732331
543.8987177120238 , 24522.830188223998 , 268.1204984782579
540.1111615970561 , 24522.830188223998 , 271.74755999244354
541.494093312497 , 24522.830188223998 , 274.1690423146864
548.4752615484666 , 24522.830188223998 , 274.61647303506203
553.7891483867099 , 24522.830188223998 , 274.1991403456424
554.9973159874681 , 24522.830188223998 , 273.4856684865161
553.1477821179413 , 24522.830188223998 , 274.0644268441151
549.9873014621932 , 24522.830188223998 , 276.685077948889
550.8631411452984 , 24522.830188223998 , 278.6210551521171
554.9872559196762 , 24522.830188223998 , 279.85156001971467
560.3808800589592 , 24522.830188223998 , 279.5485331522042
564.043759462479 , 24522.830188223998 , 279.11289971416477
565.0636179734611 , 24522.830188223998 , 279.13874602277735
563.9861339886418 , 24522.830188223998 , 279.6370511946143
563.2457466427476 , 24522.830188223998 , 282.6370062931792
566.084790145639 , 24522.830188223998 , 283.8810921082468
571.1563384356479 , 24522.830188223998 , 284.45614183673865
575.1259850458922 , 24522.830188223998 , 283.7120069256076
574.9671618727566 , 24522.830188223998 , 283.722159123796
574.1034955532298 , 24522.830188223998 , 285.27090566628937
575.0416987734226 , 24522.830188223998 , 287.2596437212702
578.2445109780231 , 24522.830188223998 , 287.54820140184734
581.3870232724927 , 24522.830188223998 , 287.01118564350344
582.1006735069114 , 24522.830188223998 , 287.8771438461614
581.92623908228 , 24522.830188223998 , 289.56101266833235
581.8532645357366 , 24522.830188223998 , 290.2382262533394
583.1232048796458 , 24522.830188223998 , 290.5281286159098
586.0890020938342 , 24522.830188223998 , 290.77881574145437
588.3355182663488 , 24522.830188223998 , 291.20777905678096
590.4968601444027 , 24522.830188223998 , 291.540175917737
590.3980802712423 , 24522.830188223998 , 292.8424973489079
589.7706752810456 , 24522.830188223998 , 293.4392467054775
589.9020967981457 , 24522.830188223998 , 292.9717991915713
590.4374872776717 , 24522.830188223998 , 293.49143446889974
592.2294916595004 , 24522.830188223998 , 294.962937506392
593.3540922170139 , 24522.830188223998 , 295.9835586054463
596.3411879752441 , 24522.830188223998 , 295.97208922055034
598.3264840681732 , 24522.830188223998 , 296.0963317850267
598.6347645874607 , 24522.830188223998 , 296.36954445418723
597.8993706733173 , 24522.830188223998 , 296.97609089875533
597.0538639236482 , 24522.830188223998 , 297.8710995138348
598.5361277263783 , 24522.830188223998 , 298.4503644278986
601.2323367613191 , 24522.830188223998 , 298.3137005231027
602.0915784613774 , 24522.830188223998 , 298.4217044960271
602.8636445742964 , 24522.830188223998 , 299.0900369435934
603.4673820247789 , 24522.830188223998 , 299.315128629043
604.9618573895368 , 24522.830188223998 , 300.38948225942715
606.612275250425 , 24522.830188223998 , 300.494011609567
609.3634505432898 , 24522.830188223998 , 300.64454263615977
609.1484801237016 , 24522.830188223998 , 301.42521129202254
608.300619703456 , 24522.830188223998 , 302.28872708594355
608.2095138425351 , 24522.830188223998 , 303.59556109714356
610.5242838103376 , 24522.830188223998 , 304.66459666547894
613.6691359069433 , 24522.830188223998 , 303.1567650481172
614.8867828845342 , 24522.830188223998 , 302.5099143897199
615.1567699956299 , 24522.830188223998 , 303.2248013896802
615.1513445153943 , 24522.830188223998 , 304.0111059672314
614.7546626355446 , 24522.830188223998 , 305.1483456242418
616.8439581979378 , 24522.830188223998 , 305.85037505408553
618.8815553468688 , 24522.830188223998 , 306.03962572620856
620.5638924805229 , 24522.830188223998 , 305.4310000322852
620.0137408167195 , 24522.830188223998 , 305.09465029340447
617.4561474489263 , 24522.830188223998 , 306.6677031814624
616.0031863634769 , 24522.830188223998 , 308.60683986845294
618.2128387700435 , 24522.830188223998 , 308.41024886377977
620.3477931073315 , 24522.830188223998 , 308.4765127931833
622.6951258431046 , 24522.830188223998 , 307.9472133337275
623.9612267169119 , 24522.830188223998 , 307.4808609304617
622.8752146799054 , 24522.830188223998 , 308.32572266712634
621.4418493259926 , 24522.830188223998 , 309.3669975039901
620.6260635630623 , 24522.830188223998 , 310.1553655841395
621.7390046792166 , 24522.830188223998 , 309.971496004004
624.0861057259937 , 24522.830188223998 , 309.90648938034735
626.3008326779711 , 24522.830188223998 , 310.2367317487639
629.1193148073284 , 24522.830188223998 , 310.61099186676853
