198.31026818839342 , 24926.3970453746 , 206.50474706121923
216.22642683682304 , 24110.15870272586 , 233.34739457071657
345.9222612703771 , 24110.15870272586 , 214.00527398889153
440.0666379032956 , 24110.15870272586 , 165.32324066514428
453.5089917622923 , 24110.15870272586 , 134.15328747999132
391.2770233799543 , 24110.15870272586 , 163.68931337045123
306.4528456703144 , 24110.15870272586 , 215.41459271174008
297.3188472055589 , 24110.15870272586 , 244.01454117348032
378.5633060751214 , 24110.15870272586 , 237.1860663903656
462.6930069637225 , 24110.15870272586 , 205.69719639233128
491.27853161430835 , 24110.15870272586 , 179.6946848550018
456.77401945140923 , 24110.15870272586 , 191.18315544995605
394.8356291070216 , 24110.15870272586 , 228.313009840813
372.08503046825535 , 24110.15870272586 , 255.9835746620812
419.44122550157624 , 24110.15870272586 , 258.4130391385407
488.95298687204615 , 24110.15870272586 , 238.82602318353275
524.470301267369 , 24110.15870272586 , 217.36709204207452
508.29867177442395 , 24110.15870272586 , 219.3663790277252
464.7468764377707 , 24110.15870272586 , 245.20544935374477
440.01970045084477 , 24110.15870272586 , 269.3570078977626
466.21745671627565 , 24110.15870272586 , 275.22404286701385
516.4460999522381 , 24110.15870272586 , 263.95856476789965
549.6037946310854 , 24110.15870272586 , 247.6872544457081
546.7287800802757 , 24110.15870272586 , 245.20267208346715
518.633414484243 , 24110.15870272586 , 260.1696019938457
498.55147988945845 , 24110.15870272586 , 278.35154737727265
509.0096048575596 , 24110.15870272586 , 287.0824331598171
542.1868167106561 , 24110.15870272586 , 282.7057061217199
570.7074966084141 , 24110.15870272586 , 273.71119486701906
578.5397347452468 , 24110.15870272586 , 269.30428392399205
566.9287503742105 , 24110.15870272586 , 275.965898751277
550.3591060642466 , 24110.15870272586 , 289.68690651686677
551.5168041304986 , 24110.15870272586 , 299.81969786954227
573.6733001227653 , 24110.15870272586 , 299.95162007686497
599.3221206965446 , 24110.15870272586 , 294.4489458551227
611.8178167811026 , 24110.15870272586 , 289.51894984024244
604.6528957526992 , 24110.15870272586 , 293.2346581961564
593.976537681283 , 24110.15870272586 , 303.110699417417
591.6668295903512 , 24110.15870272586 , 310.9815780293325
604.8166899878208 , 24110.15870272586 , 313.84447839624005
622.6220980190358 , 24110.15870272586 , 311.79087009591314
634.1200080058389 , 24110.15870272586 , 308.9439480872373
633.6779325826873 , 24110.15870272586 , 310.2558394543654
629.3065765421289 , 24110.15870272586 , 315.90368979240054
628.9448701995655 , 24110.15870272586 , 322.783915386709
637.7728358089659 , 24110.15870272586 , 326.64300297086845
651.8318749584065 , 24110.15870272586 , 326.0292426935324
661.0971246309934 , 24110.15870272586 , 323.69601274159265
661.1597113097707 , 24110.15870272586 , 324.91549682132137
658.1078039753982 , 24110.15870272586 , 329.78651063220434
658.9353493321653 , 24110.15870272586 , 334.77906241649754
665.2006555823606 , 24110.15870272586 , 337.4054895745718
