274.6269683417801 , 50545.56120111017 , 62.0
228.91476585429137 , 35547.763271771466 , 62.0
183.48468733740495 , 23737.45693049783 , 62.0
139.37861146269867 , 15978.310558883573 , 62.0
100.08955382812573 , 10982.847300620719 , 61.98599702175703
73.73450432893519 , 8636.114591128086 , 61.88390040271506
73.34508899037395 , 8326.794171315725 , 61.34946389589171
93.25896938306157 , 8295.295561387158 , 58.60462008657768
111.3292743375596 , 8295.295561387158 , 53.01880454667887
115.22710643402083 , 8295.295561387158 , 48.382382847070495
105.19564975277632 , 8279.64481674292 , 50.319452453661356
91.57836714590418 , 8279.64481674292 , 56.24294913403906
87.97576635206515 , 8239.29580673004 , 59.77129853342849
97.1559426931316 , 8121.129855833791 , 59.54803881821165
108.90233661717706 , 7917.46013746497 , 57.4369138972864
113.4412262237324 , 7819.566111141389 , 55.73271189641109
108.84463082868348 , 7639.362863640415 , 56.12742685885252
100.15280212090997 , 7608.583317454585 , 58.24514519161422
94.870828740332 , 7510.751798366545 , 59.60188340820911
96.86996494783011 , 7508.475791751101 , 59.718714089137215
103.1813748804075 , 7490.101690031043 , 58.52571293745612
108.20009014671125 , 7490.101690031043 , 57.21166766924213
108.9002888520468 , 7490.101690031043 , 56.43741090676543
105.70049822104757 , 7490.101690031043 , 56.83831238981786
102.21304017492417 , 7490.101690031043 , 58.01579963656966
102.34443725929545 , 7393.263494959221 , 59.004913923037655
105.43698234030593 , 7234.482643735811 , 59.00911360489429
108.2854511978914 , 7121.858864970426 , 58.68379508048236
108.57318370322088 , 7077.697597637864 , 58.44478057593861
106.11388793121611 , 7045.271094521069 , 58.2418292205846
103.66755572216364 , 7045.271094521069 , 58.06636326045906
103.69272301171252 , 7045.271094521069 , 57.978152083109336
105.95826388382908 , 7045.271094521069 , 58.180410770899876
108.99302084198798 , 7045.271094521069 , 58.11561389128359
110.58842877772128 , 7045.271094521069 , 58.1047113651443
110.08134476291485 , 7045.271094521069 , 57.984192060725086
108.07456958517622 , 7045.271094521069 , 58.136351312001246
107.09186260620285 , 7039.717365421746 , 58.18600478646054
108.12612607197389 , 7039.717365421746 , 58.12255135962944
110.28136193794505 , 6954.515937016372 , 58.226961141471136
111.17738535257514 , 6877.6210019526225 , 58.28126672626975
110.0274478014615 , 6875.54832606498 , 58.2663187823764
107.7917816379092 , 6840.122842814929 , 58.20265205268694
106.66913192082666 , 6840.122842814929 , 58.16566207252281
106.98641488530227 , 6840.122842814929 , 57.78300633071886
108.79632518915214 , 6836.991750519455 , 57.71642524208137
110.59047878163578 , 6824.7033813259195 , 57.91519239578183
111.38682599103969 , 6824.7033813259195 , 57.56434058671289
110.42407763331269 , 6824.7033813259195 , 57.41342241979986
108.82526498609577 , 6756.333127142695 , 57.615034563543865
108.24349417440251 , 6756.333127142695 , 57.80509982699985
109.15895618519053 , 6755.240776772178 , 57.874963039669616
110.46758895605123 , 6737.601197915111 , 57.83497307805882
110.78992745466675 , 6737.601197915111 , 57.76701731044373
110.21462525411071 , 6675.178437565455 , 57.80596952609866
109.40292494890558 , 6670.126213020399 , 57.59274612138738
109.53274697359254 , 6670.126213020399 , 57.45505494711072
110.2434902437602 , 6666.443348531545 , 57.33767917866522
110.66079434222229 , 6666.443348531545 , 57.52797352976034
110.63898360655986 , 6666.443348531545 , 57.40201418796951
110.4792746352711 , 6666.443348531545 , 57.42815184646828
110.13820408832231 , 6666.443348531545 , 57.34770582630603
110.37425863018508 , 6658.613593579205 , 57.311758982708945
110.69527099805973 , 6658.613593579205 , 57.39077541281224
110.92099474231676 , 6627.074125777823 , 57.475941863143454
110.97158294272313 , 6627.074125777823 , 57.41716452061878
110.30967128177808 , 6569.693026852152 , 57.26438236106246
109.95425101454764 , 6569.693026852152 , 57.290196404924245
110.2104668488104 , 6522.512410690184 , 57.393756663879465
111.11101663872407 , 6508.0929347569645 , 57.19977547675477
111.64630615486269 , 6503.9593773143515 , 57.267102714643315
111.76600796042548 , 6499.62371751742 , 57.48801630019568
111.18844877581091 , 6499.62371751742 , 57.438067950636125
110.42932188766059 , 6484.534262992155 , 57.20626393264623
109.83860466041078 , 6440.124657522204 , 57.157859860384015
109.63471221016088 , 6434.1984889632195 , 57.31318052337742
109.94984054456899 , 6393.296124500998 , 57.399426656000884
110.18676286336124 , 6391.320996058322 , 57.33295545822059
110.2970229057618 , 6337.710768148825 , 57.456612723533546
110.41035405276148 , 6324.850819324094 , 57.31554435922849
110.3207388077438 , 6324.850819324094 , 57.17167048958338
109.65474099398536 , 6309.2866975507795 , 57.16314596237988
108.63566733192455 , 6309.2866975507795 , 57.10276494547339
108.3920590675207 , 6309.2866975507795 , 57.03985769925108
108.64693269007643 , 6309.2866975507795 , 56.94006291423575
109.14095809279935 , 6309.2866975507795 , 56.83116592479897
109.88170526011463 , 6282.306346792198 , 56.67535863160017
110.05299845956522 , 6268.6504692607705 , 56.74397508276433
110.02072341067813 , 6233.593615328089 , 56.93014371165633
109.35948451943266 , 6193.901438578144 , 57.08255384412333
109.14446735583466 , 6152.7084692348735 , 57.145234916340996
109.5356101245516 , 6150.104921578678 , 57.01752666771469
109.45362461892938 , 6137.370788656626 , 56.74084245416621
109.45224246747696 , 6090.310956776152 , 56.75797233060255
109.1711306884893 , 6059.246530169149 , 56.958432444418015
109.40604406233437 , 6059.246530169149 , 57.231544638069025
109.67021896128921 , 6051.56772582531 , 56.791884245431135
109.91082265641525 , 6051.56772582531 , 56.820973513472076
109.81996082029222 , 6032.429933487365 , 57.004599526340925
109.81600434001922 , 6009.911475516923 , 56.95349103179378
109.73914542968654 , 6009.911475516923 , 56.83719383252801
109.74288896374873 , 6009.911475516923 , 56.857435607379166
109.24092745484295 , 6009.911475516923 , 56.894234343549876
108.97724172946322 , 5996.38615818232 , 56.74015803995756
109.21023204866236 , 5996.38615818232 , 56.53584099111916
109.71217840027776 , 5996.38615818232 , 56.23329170894694
109.92178288321175 , 5975.379850695909 , 56.36642174665947
109.6104688543567 , 5975.379850695909 , 56.49013251499191
108.80623339573818 , 5975.379850695909 , 56.704077240181626
108.57817107290701 , 5967.5794453428325 , 56.71027875440117
109.042350019542 , 5928.323513075668 , 56.27223792610568
