182.55608684131593 , 20009.26875021149 , 268.86169508086203
267.1702326651448 , 19945.882573203926 , 259.3554975580288
375.82667606918704 , 19945.882573203926 , 190.76388935438413
384.0154811279577 , 19945.882573203926 , 142.24060972414625
307.6926261693115 , 19945.882573203926 , 178.84755257186788
234.42113800422413 , 19945.882573203926 , 218.43548159437935
256.4653537445748 , 19945.882573203926 , 215.39430465657875
310.0701999338389 , 19945.882573203926 , 178.87310015026156
319.0258940125701 , 19945.882573203926 , 151.08452653945835
279.5392469335844 , 19945.882573203926 , 160.7831013165063
237.36643564551417 , 19822.174214576742 , 182.36299766840526
241.66207258158866 , 19822.174214576742 , 182.48185288256371
267.9859687924351 , 19822.174214576742 , 162.81298684442635
273.12548578540986 , 19822.174214576742 , 145.14761002153665
249.76877998325787 , 19822.174214576742 , 147.1393377618063
225.24779903439855 , 19822.174214576742 , 157.10514514183737
223.69321127931158 , 19783.602376723888 , 156.73534311206532
235.66116220748228 , 19783.602376723888 , 145.89676295125724
236.72150912003306 , 19783.602376723888 , 135.30411037789443
221.85053271872047 , 19586.98331742977 , 136.04548889289302
207.17619627653656 , 19540.691009916274 , 140.44620307603097
204.89318417848526 , 19498.042127733388 , 139.7271600006878
210.5955215945687 , 19459.162462376265 , 131.68285987083087
209.54849652563396 , 19441.10489089852 , 124.13418475158895
200.46005690735885 , 19441.10489089852 , 122.454309527415
189.31833366308223 , 19441.10489089852 , 124.64088781034806
185.56053122522255 , 19441.10489089852 , 123.56139514046605
187.20135770420976 , 19441.10489089852 , 117.85979439178097
186.16787501058764 , 19439.835326016546 , 111.79417924718983
178.90038206193904 , 18789.365511344036 , 112.12826699085537
171.72027914726272 , 18366.524002981 , 115.11039143433338
169.4170519786264 , 18028.96089643923 , 115.1146355235615
169.60807771282848 , 17977.74416977153 , 111.44538401934447
168.18862841146498 , 17944.769512381543 , 107.26612190612688
163.64308818117692 , 17926.59167943124 , 105.29534474575284
158.63871598376772 , 17913.767353288215 , 105.00534284645701
155.78301766680732 , 17835.632124348973 , 103.95617931008496
154.637097321149 , 17755.211486722274 , 101.27192302646455
153.08184033670216 , 17381.692176199296 , 98.27471499042716
149.5344621560059 , 16849.602788410546 , 97.90574903283294
146.27419127137046 , 16321.87968317336 , 98.42996097050387
144.63032086732917 , 15643.792068534176 , 99.57965896149987
144.80342913683353 , 15435.355126953755 , 97.89561917028192
143.77122311517832 , 15435.26419626989 , 94.5817995582565
140.0354788437458 , 15422.78485807275 , 91.4551685715981
136.54070321959352 , 15422.78485807275 , 90.6538369233608
134.28575167875664 , 15218.34404627814 , 90.00470382747802
132.78563546174522 , 14971.016991759852 , 89.29505487188064
131.32954052364528 , 14329.28911284273 , 88.81050930589616
129.3127310238454 , 14001.074922401245 , 89.04344231421003
127.67255129021763 , 13507.871695876043 , 89.31547789523549
126.59613324826074 , 13393.442745866554 , 87.52103267891847
124.95347202005944 , 13331.63248416276 , 84.62041754467892
123.49651921898925 , 13312.413285289462 , 82.56449691713493
121.53125694093372 , 13294.416652742684 , 81.69657464100446
119.35231051413892 , 13203.260463768509 , 80.84621809308744
117.99931635892895 , 13093.482527167092 , 80.23812169640993
116.56415804973331 , 13087.122853690527 , 78.64519248988745
114.15765300919297 , 12692.522492745713 , 76.99095295354363
111.83234943001848 , 12204.949119784376 , 77.16954247817567
110.97841837261616 , 12094.217741487666 , 77.40353085031232
110.40781818271736 , 11985.04095674371 , 76.37074475063717
109.43575161292762 , 11893.317447384212 , 73.60308358999234
106.9572708658159 , 11871.584505225539 , 71.78461265207036
105.56131918199448 , 11645.716107037551 , 71.64569115882159
104.95923431509267 , 11303.849400820038 , 71.9955141406689
104.42808762548229 , 11129.045579667889 , 72.35256648206806
102.49347235007845 , 10848.871623970923 , 73.12565982403197
100.65801669881162 , 10684.228871604191 , 72.14286590639296
99.18019754385124 , 10565.163245799142 , 70.82562163954306
99.45539036407114 , 10496.507477927347 , 68.66853925243527
100.2251774559982 , 10411.898480047172 , 67.30795868470042
97.47951028791577 , 10129.97530938498 , 67.55175706516296
94.49354936270146 , 10097.416604159383 , 68.7278185124837
94.01413777034823 , 9918.847402773728 , 66.46467991927541
93.28856528735719 , 9695.551786103346 , 64.7148443093181
93.03440555809861 , 9538.347386686513 , 63.805478956393
92.0540269946191 , 9308.312954540223 , 64.08522440390574
90.17810530356925 , 9123.86401875971 , 65.11804377498747
89.25370764864675 , 9026.77827179695 , 63.75976795177564
88.49012716155607 , 8969.192891916462 , 61.70164845155831
87.34882203479546 , 8833.155005735716 , 60.19213003334168
86.72872506399587 , 8691.20936208653 , 59.18780578893265
85.4621656718726 , 8594.87640587442 , 59.32348117676645
84.3152078313303 , 8486.342726920997 , 59.82916484502716
