415.15894434483346 , 69113.17535031032 , 653.360503258661
505.14582280334577 , 69113.17535031032 , 477.7706694216948
407.1671608041539 , 67733.90451859233 , 598.1267013244553
440.5032929231838 , 67733.90451859233 , 569.5634306294938
457.5441587902691 , 67674.12756365692 , 585.351495606889
496.8596394238491 , 67674.12756365692 , 589.2935756651257
474.6387587496446 , 67674.12756365692 , 594.4564383023505
465.0535380716739 , 67674.12756365692 , 591.2958484189572
471.50805849428343 , 67674.12756365692 , 598.5803612928611
490.64235527547925 , 67674.12756365692 , 595.2548444930198
484.77075342917584 , 67674.12756365692 , 598.1494250918257
477.27304403083923 , 67667.63900198866 , 597.2232742688064
480.4608106224097 , 67667.63900198866 , 602.3784786352011
489.51353575696703 , 67667.63900198866 , 599.7590540611595
482.56900180268184 , 67667.63900198866 , 601.2670543721478
481.0006101554379 , 67667.63900198866 , 598.1144404211894
484.97762612541493 , 67667.63900198866 , 597.9781177663048
484.119898599046 , 67667.63900198866 , 601.1522438410619
486.0957813267265 , 67667.63900198866 , 601.1633475282634
487.0445173319236 , 67667.63900198866 , 599.0312530830001
484.0549029030554 , 67667.63900198866 , 596.5624201774309
481.01122359542836 , 67667.63900198866 , 598.6190344921765
488.3460160364483 , 67667.63900198866 , 598.5572492533578
489.94356833074005 , 67667.63900198866 , 599.1130603673225
483.7618108400373 , 67667.63900198866 , 595.7041296992284
484.802092922983 , 67667.63900198866 , 598.0144006485333
483.5848199096304 , 67667.63900198866 , 595.9959630563638
484.16376498100993 , 67667.63900198866 , 594.3660095751196
480.8153952343586 , 67667.63900198866 , 597.2239959924581
485.1572959645056 , 67667.63900198866 , 593.3004488500972
482.8999367364466 , 67667.63900198866 , 595.605559982784
487.6687712089983 , 67667.63900198866 , 597.0159935419767
487.14949820023907 , 67667.63900198866 , 594.8853299984428
483.286952047423 , 67667.63900198866 , 596.1102675923986
482.64240142245046 , 67667.63900198866 , 596.1950854709481
484.74985394237507 , 67667.63900198866 , 595.6940943539485
486.4371884097028 , 67667.63900198866 , 593.2921755712365
483.7968661853112 , 67667.63900198866 , 591.6951044394674
480.88193720149155 , 67667.63900198866 , 594.8423910022167
486.45498186806833 , 67667.63900198866 , 589.866918214084
481.99060032283086 , 67667.63900198866 , 592.8752935929822
482.86273032745487 , 67667.63900198866 , 590.2472391414419
479.4238392614816 , 67667.63900198866 , 591.1235321100316
481.39340541599546 , 67667.63900198866 , 590.292904624711
483.35009615939106 , 67667.63900198866 , 591.3086487962048
481.69313468392187 , 67667.63900198866 , 587.6565029825272
480.5785512199447 , 67667.63900198866 , 592.3982242939452
481.92207811415585 , 67667.63900198866 , 590.923990922974
481.89511794597115 , 67667.63900198866 , 588.4037993252118
478.8383231126406 , 67667.63900198866 , 590.1945965042299
483.02168326960293 , 67667.63900198866 , 587.9125389669733
