252.08217371735205 , 42208.761789038545 , 93.16361287097693
188.13445151723914 , 23713.002082036684 , 97.71809627858201
143.2942364924817 , 13924.231244081433 , 96.81953382415371
131.3731294044702 , 10730.512545471387 , 92.72849097155218
147.86223740594707 , 10730.512545471387 , 86.24839380057792
168.28463809635394 , 10730.512545471387 , 78.00930509393724
174.60584350323737 , 10730.512545471387 , 71.91130061183789
162.40008947485964 , 10730.512545471387 , 72.41253686464643
140.75459870819344 , 10730.512545471387 , 78.07859138379489
127.73723137577896 , 10730.512545471387 , 81.65108857979703
134.2836128630141 , 10730.512545471387 , 80.10946926525831
149.75722521454443 , 10730.512545471387 , 75.34135983963239
159.42241865892066 , 10730.512545471387 , 70.96672177663885
156.3481586858421 , 10674.439340269459 , 70.46406516555044
144.49278427486828 , 10585.53806469022 , 73.92150723010307
134.64704557833156 , 10471.247170395909 , 77.00401301403721
134.59246880597337 , 10387.534185117293 , 77.17062939732274
141.80576380796313 , 10375.766397488416 , 74.80365816077757
148.1040839722596 , 10375.766397488416 , 71.9353631098623
147.6338741454755 , 10375.766397488416 , 70.64565147168939
141.6498307490577 , 10375.766397488416 , 71.4644474723923
135.2892160804553 , 10375.766397488416 , 73.18559850992598
134.20116491009452 , 10375.766397488416 , 73.90233361804464
138.40796404989445 , 10375.766397488416 , 73.03085009623689
143.63223290046554 , 10375.766397488416 , 71.22104827057504
145.0515348533819 , 10327.67827596046 , 70.33129233326288
141.9538472129343 , 10289.600833941522 , 70.89328371228846
137.823134137195 , 10152.621042838855 , 72.01303393366574
136.01862753723037 , 10147.220090776076 , 72.48265154395877
137.76650818898761 , 10137.042804348963 , 72.02219729312992
140.83990716084483 , 10137.042804348963 , 70.95456522446806
141.95580440885715 , 10137.042804348963 , 70.31627791462435
140.0867901263928 , 10137.042804348963 , 70.34417211474731
136.88452853822866 , 10137.042804348963 , 71.0844549328135
135.03945071470227 , 10137.042804348963 , 71.38463299128533
135.9780409243638 , 10137.042804348963 , 71.0093652445552
138.67688229979547 , 10137.042804348963 , 70.23633909586968
140.67527866919608 , 10137.042804348963 , 69.58744553254274
140.16425801818085 , 10137.042804348963 , 69.62340403135119
137.98934658799217 , 10121.688627473935 , 70.01642087201964
136.18030359419632 , 10104.457045654453 , 70.67374517233972
136.21032718193553 , 10010.683482737215 , 70.6935729887811
137.55868450948685 , 9976.102038440351 , 70.1772529302615
138.76283474501372 , 9976.102038440351 , 69.7342430245958
138.59585744800287 , 9976.102038440351 , 69.46081013462327
137.17259197523157 , 9976.102038440351 , 69.60513602725577
135.66263644094923 , 9976.102038440351 , 69.99739226856
135.7576266146203 , 9976.102038440351 , 69.86132109186397
137.2203217088526 , 9976.102038440351 , 69.5580595390802
138.787184921704 , 9976.102038440351 , 69.21453203716582
139.21317637594532 , 9976.102038440351 , 68.88858631460201
138.3298864966119 , 9976.102038440351 , 69.04032147610482
136.95683997461038 , 9953.628033466039 , 69.45401686199787
136.4001159120036 , 9895.367228929565 , 69.67369636099122
136.64591821561365 , 9768.062917849245 , 69.47186714184393
137.09017278148468 , 9768.062917849245 , 69.40715542097968
137.35923606630283 , 9768.062917849245 , 68.98659225705902
136.61570619145212 , 9768.062917849245 , 68.89666208948395
135.91618908996688 , 9768.062917849245 , 69.05779557349679
136.007353627775 , 9768.062917849245 , 68.98032677587692
137.0702899950628 , 9768.062917849245 , 68.97277377903447
138.0252542300147 , 9768.062917849245 , 68.81277387146505
