275.81272993763645 , 51944.72572408444 , 62.0
231.8309990774798 , 37020.327102555384 , 61.986666666666665
188.48107091838307 , 25725.710138949456 , 61.98733333333333
145.2697268535143 , 17048.050447476697 , 61.99333333333333
103.56672860801284 , 11073.297937876527 , 62.0
67.2993214590036 , 7331.682837912771 , 61.99333333333333
47.38531781383112 , 5712.585845190873 , 61.96536250681972
49.31961460018768 , 5253.117266719635 , 61.40883346537058
52.66042295162034 , 5226.650296688479 , 58.218545973746735
50.914627336310815 , 5198.008780237123 , 56.802156655481696
54.459682801132 , 5056.14215319091 , 59.0315758305645
55.235270086507704 , 4710.238349130922 , 59.60181717224811
52.989524074393266 , 4502.613431021937 , 59.96005192178253
52.1074887730872 , 4392.393861743708 , 59.17361954878965
52.20212944482394 , 4325.102015420952 , 58.62946621165297
53.437651633254504 , 4196.993252933834 , 58.301570119321816
54.0633190906947 , 4068.527814595225 , 58.939688825020504
51.91809835862846 , 3900.0537588833063 , 59.327053960672814
51.30996032411109 , 3811.3734314464764 , 58.514400885808605
53.03368558910897 , 3787.4564742528714 , 57.49008383397509
53.758656583507346 , 3721.4161683591906 , 57.71850732921991
53.3887821336478 , 3544.048118637648 , 58.52853836023057
51.9174808737948 , 3519.8381794483034 , 58.415684180007055
52.01533662133988 , 3476.4977723136976 , 57.627069714287124
54.09591957743302 , 3419.9306805950746 , 58.09892360320076
53.061937475995016 , 3380.547328706604 , 57.956761665783574
52.38998891746649 , 3328.8530334126535 , 57.90653849135846
53.44010427232197 , 3244.8434307475422 , 58.03753262407754
53.23177418496858 , 3200.0747824869313 , 57.24372742931824
52.714914628056704 , 3122.5598309707875 , 57.84038617132348
53.2225787413039 , 3066.576743747794 , 57.90760440019542
53.055508712466114 , 3011.0815502671485 , 57.536333252588676
52.93658402355978 , 2965.7198539639053 , 57.2773157344022
53.731798720347605 , 2897.845313065502 , 57.540103284074156
52.88488915358571 , 2836.5699266728275 , 57.615800228946554
52.81571992910292 , 2822.3463928525016 , 57.12325209380263
53.10450431586677 , 2774.2178894623316 , 56.82988587306238
52.50555927008636 , 2715.5919632261134 , 57.63141920942805
52.55456673420107 , 2702.1123062946263 , 56.80124215118972
53.54924705728694 , 2692.231493880922 , 56.14241082831192
53.95421673988217 , 2647.921795850159 , 56.61972524038928
53.38164845650897 , 2616.447155284394 , 56.855244821303316
52.24989101088875 , 2604.6137528045074 , 56.772356166884165
53.266929687059225 , 2560.6201912527863 , 56.71713775371989
53.80258336305624 , 2547.7467710898877 , 56.24405710870613
52.583980428553986 , 2467.0142174670736 , 56.287339331656405
52.985677921247984 , 2454.357040679866 , 56.15128708419381
53.555741426301175 , 2410.2141153795546 , 55.88496014988518
53.61892638357324 , 2378.4004765975833 , 56.140564122564115
52.950076082641225 , 2372.9657248259127 , 55.90162724630271
53.23900996855735 , 2337.3610200697954 , 55.65010550463744
53.471862772518854 , 2294.53374671854 , 56.01782154870409
53.17240252153617 , 2233.3142985465356 , 56.42587364233642
53.05601706867895 , 2181.568873437795 , 56.50630295687029
53.44655053227807 , 2150.7124382624866 , 56.185202043414535
53.10196935088785 , 2150.7124382624866 , 55.6548526655023
52.80445456226071 , 2132.686484504332 , 55.36257573494416
53.5587939723759 , 2127.8453200070608 , 55.47629765110636
53.28467554644059 , 2125.1786016850256 , 54.75465009272519
52.907478931259035 , 2107.245771095183 , 55.078323505438036
53.17447632533709 , 2076.907498054347 , 55.63189264978108
52.85962896320243 , 2036.3153304739 , 55.76188376968484
52.71502106826437 , 2007.9758799910765 , 55.1551634784451
53.2339240279332 , 1969.0743003562868 , 55.09279203411277
52.7056959007078 , 1933.240903455773 , 55.22110815264167
52.36535050734075 , 1894.144140021782 , 55.37580666490058
53.025526102840246 , 1889.385687733917 , 54.98514548495818
52.876561179174004 , 1879.3934174828091 , 55.028933620089994
51.827823066528595 , 1858.1089517262603 , 55.185497674644324
52.30773066403392 , 1851.1032869756027 , 54.70951043574866
