246.64165657112065 , 40038.64344020304 , 103.33333333333333
174.8881495370358 , 19721.30622869526 , 103.33333333333333
109.97073682061804 , 9973.228155532952 , 103.33333333333333
72.18990821281594 , 7252.892396035259 , 103.25245175082198
83.21785545668527 , 7213.693079305128 , 101.05941046510495
92.09490893885754 , 7213.693079305128 , 90.19016577158034
88.46490284651469 , 7113.532480688476 , 94.91665065454973
92.6643700429722 , 6914.674823182565 , 99.42312948527714
92.25895354762663 , 6684.841390949776 , 98.37069900373963
88.45146011879407 , 6577.294794069051 , 98.47991440426054
89.73932705437117 , 6502.738208851635 , 96.91611853616799
91.59922585230497 , 6502.738208851635 , 96.57506029338722
91.00697661217882 , 6474.942460259229 , 96.48337885822725
90.83619679950206 , 6389.504711314529 , 96.68940245786368
91.6517744809072 , 6324.71144482818 , 95.81443031290544
90.71701269177534 , 6231.704758237316 , 95.92452857229462
90.8363467930461 , 6228.652084649502 , 96.34295486815375
89.23597115207116 , 6154.686526417323 , 95.1766530090558
90.5410978019287 , 6154.686526417323 , 94.29450216655542
90.5349038242941 , 5957.529153894322 , 95.06034019081045
89.85638930719135 , 5824.968049888443 , 96.08455208942837
89.58893363537616 , 5824.968049888443 , 94.69152764262488
90.46890263753413 , 5781.783330868567 , 93.60621824110079
90.60895874402877 , 5775.208364614916 , 94.48226421306498
91.20060202945541 , 5683.974276181976 , 93.81957067121351
91.02564261794492 , 5609.740830479905 , 94.10000668730173
90.61393914465211 , 5550.694212775325 , 94.25249542388185
90.20414257922609 , 5473.259612086391 , 94.22113585260634
89.99544091362608 , 5473.259612086391 , 93.32117080247687
90.74388880812836 , 5461.602187521551 , 93.1504985023464
90.79972055995724 , 5441.884390517528 , 93.98722883391635
88.55831819332776 , 5287.726894458751 , 93.87607316322007
87.78236842985 , 5191.676312727903 , 93.57239890484786
89.24579602292151 , 5098.4682281568475 , 92.8250324299898
88.48372992335213 , 5097.411722078763 , 92.74052594844974
88.36927639589166 , 5014.356845118062 , 93.15581841098916
89.13860031743137 , 4837.948919869208 , 92.68912036829205
87.97977751187294 , 4748.293236877707 , 93.43516752747718
88.62049910645247 , 4748.293236877707 , 93.373605610457
88.50368185663909 , 4717.800711510347 , 92.71087827875262
87.87946352859093 , 4650.154207025308 , 92.74536610210787
89.99418096215318 , 4619.321915348754 , 92.34782676949341
89.52604348149205 , 4559.995393326893 , 92.16393032221313
88.02545159249452 , 4528.05888236548 , 92.50240374364742
88.08752474045953 , 4502.950864596123 , 92.72755862501735
89.41049048251298 , 4496.751414443768 , 90.91598757887051
87.58747915765545 , 4495.247454709211 , 91.38154379415884
