304.25095754758956 , 62218.42706837727 , 20.666666666666668
289.5218589443735 , 57359.033060622336 , 20.666666666666668
275.05327083262534 , 51905.71221957605 , 20.666666666666668
260.61294770861474 , 46969.91450588033 , 20.666666666666668
246.05080329816127 , 42607.51463869531 , 20.666666666666668
231.45683491608617 , 38551.29841868577 , 20.666666666666668
216.7605848384363 , 34708.62898900801 , 20.666666666666668
202.03721599732935 , 31484.85190562942 , 20.666666666666668
187.2435931064617 , 28269.9375645688 , 20.666666666666668
172.39750935444638 , 25020.037351920564 , 20.666666666666668
157.54593472205934 , 22083.649308857857 , 20.666666666666668
142.81193552292982 , 19368.460138221726 , 20.666666666666668
128.23469376030246 , 16877.165598092666 , 20.666666666666668
113.95466538173346 , 14551.409268503521 , 20.666666666666668
100.10621082896387 , 12437.440482422504 , 20.666666666666668
86.24202536400978 , 10472.308747999372 , 20.666666666666668
72.54876033951147 , 8972.748503026141 , 20.666666666666668
59.192055972959295 , 7729.768298985125 , 20.666666666666668
46.59685442312673 , 6782.0291899827 , 20.666666666666668
35.09622232404763 , 5903.124687092147 , 20.666666666666668
25.78775927407067 , 5102.165550142667 , 20.666666666666668
19.826956214689304 , 4408.592897515594 , 20.664809238488054
17.61554742886016 , 3767.6761025954324 , 20.66569024053377
17.38819791519633 , 3227.6308799538765 , 20.666466175224027
16.816836391847197 , 2884.345757472903 , 20.660062659704717
16.08677540311277 , 2656.769529221058 , 20.647953515138468
15.425189097274087 , 2501.6600826253693 , 20.526839960713612
15.41853692452354 , 2436.9817225047013 , 20.214300719657533
16.431605203318174 , 2327.3702948925375 , 20.195333020249716
16.986558735768984 , 2161.351362391611 , 20.416178762362463
16.83507365224786 , 2050.076207462956 , 20.541459410598584
16.017913569283444 , 1934.6245207331267 , 20.45925911636357
15.95850462759424 , 1877.2333393537995 , 20.233548621702553
16.93762733581344 , 1797.8978812673495 , 20.181992016709778
17.533981645067442 , 1725.3673558561534 , 20.191117493698037
16.854394095819465 , 1603.6209455245419 , 20.422226972079134
16.834393734005417 , 1534.1885787352076 , 20.294744125856816
17.13999705003186 , 1460.5808946047107 , 20.321258248281648
16.92606694837567 , 1408.9494564147649 , 20.27914513339424
17.148941554234213 , 1331.7083105826782 , 20.30838174528295
17.454434420391827 , 1289.4844328517852 , 20.164055282726736
17.408996298855467 , 1230.3648076692918 , 20.22897081767061
17.290259492395975 , 1194.4283410315147 , 20.195771180882755
17.451794272254997 , 1160.4961988279033 , 20.10291578456231
18.143636825141513 , 1119.010255937509 , 19.91644852891407
18.37290827212723 , 1077.8099915685614 , 20.132894847146883
17.73221509175911 , 1030.8545051786202 , 20.327675036273067
17.224116867166764 , 1021.5458908617861 , 20.308908538133895
17.560949348309563 , 999.5576415477626 , 19.99394643045751
18.547927438451246 , 960.8357722432273 , 19.83386121783285
18.725886670396257 , 912.113128649909 , 20.146029895269166
18.099010553714642 , 882.4669500365399 , 20.345621182463542
17.571673176803788 , 861.2646822681253 , 20.14353554576152
18.27113164396702 , 841.3516133789085 , 19.94016814782134
19.042700927626452 , 834.0751405196407 , 19.89472863887057
18.971665254702142 , 784.0130577907532 , 20.065922814416886
18.65469890532465 , 747.4999247471382 , 20.26090107646503
17.93414221599864 , 734.6870422178515 , 20.241037444155133
17.738049984702464 , 705.8859072618247 , 19.961835290361464
18.583472075938282 , 698.9474770435967 , 19.747743103180206
19.04399973784007 , 683.3374092839447 , 19.84847643640826
18.82747114244431 , 663.144913275473 , 20.055001092688144
18.47553963749782 , 650.9080750952596 , 19.929781797706994
18.69258393566675 , 628.6384485939899 , 19.95898880969218
19.191226319892717 , 612.0681549647196 , 19.985726425122046
18.898863033645025 , 593.6961876564766 , 20.051347701824106
18.723639960676184 , 589.8781509666537 , 20.054814044396345
19.018841011402472 , 564.4290862303092 , 19.901126426905325
19.042595328229165 , 554.209801265814 , 19.955256576803222
19.131613525334597 , 537.6444965605857 , 20.028050182827187
18.954896399557246 , 527.9836821876729 , 19.97856308756428
18.72279124413534 , 525.5865561826805 , 19.912705830236916
19.0304429709252 , 519.8875441790482 , 19.835474365379056
19.49613583527403 , 518.3807151034049 , 19.819213817889576
19.417297404018402 , 505.6498154330658 , 19.89660747754561
19.57339738684739 , 500.3243856588233 , 19.86523923385683
