251.24858180137636 , 42519.194396456354 , 98.64933343912314
185.9060178853838 , 23530.13979036154 , 98.92669793418115
135.86351918041643 , 12392.042561081524 , 96.04062328983049
112.5372973307924 , 8823.488876141708 , 89.91682664890705
115.27019729235536 , 8788.286127290157 , 81.40520835180988
122.08472392489351 , 8747.313169189194 , 72.69995661390962
116.75631943718719 , 8725.41587495195 , 67.37725327232921
101.47972641603741 , 8725.41587495195 , 67.75790914064963
90.50035122120455 , 8705.947017961642 , 67.91066173551677
92.47020703064281 , 8705.947017961642 , 64.86727793062663
98.04433354605425 , 8679.363569730549 , 60.41286471121244
97.15486592743702 , 8510.07226383824 , 57.84369498985004
90.0792016914393 , 7780.886073188506 , 60.797665480735894
84.60121742803796 , 6471.855190857893 , 64.54324290303795
83.50575822480722 , 6364.147199465649 , 63.35543231148638
83.1599809249082 , 6317.27356430165 , 58.785380346472536
80.51033459300874 , 6317.27356430165 , 54.26613669489576
76.8875759931317 , 6311.518027847331 , 52.85912398236168
74.59477389087965 , 6293.684725958769 , 53.401329442025585
74.39486764645982 , 6269.647683431202 , 53.25332205225745
74.07780702684971 , 6151.588719675168 , 51.29723492107637
72.15840763662156 , 6091.20109908898 , 49.587907026472585
70.06174258510593 , 5399.3928180748335 , 51.38359419536126
69.56397380020935 , 5044.790185712026 , 52.515139854136045
69.09177214953708 , 5001.691955368022 , 51.31576419577146
67.4073527689933 , 4982.931974444008 , 48.58510102818969
65.04321414803776 , 4982.931974444008 , 46.34363041296013
63.83881148328184 , 4962.615959423029 , 45.53662677657193
63.83349162456352 , 4848.516751413435 , 45.71925172536966
63.94752690375231 , 4713.001067523524 , 45.27783637213359
62.97097011225521 , 4513.546327415314 , 44.94195300505217
61.406160160827774 , 4409.210320808902 , 45.18800759379091
60.12166410630085 , 4261.873556187468 , 45.172740703672595
59.08909425534288 , 4214.257609677116 , 43.68648649254085
58.12583608451242 , 4145.997174225045 , 41.44080776709124
57.62773618700161 , 4110.8485429548655 , 40.51750392076858
57.22536227075921 , 4065.514813156971 , 40.80501715203463
56.36156569971357 , 4063.5723358674804 , 40.62723028374901
55.046903178004214 , 3981.1036663720784 , 39.911788288101
53.92770693171772 , 3891.636184940589 , 38.801891180748385
53.30565050076028 , 3775.735370164867 , 38.195685529847815
53.055992910572584 , 3623.549062745798 , 38.15290836123088
52.56575186636755 , 3563.930765263177 , 38.13109652980343
51.90647320273661 , 3528.7038597275355 , 37.54609122272618
50.79072005993372 , 3448.555933109315 , 36.81586825037421
49.761221291033685 , 3422.6781067967527 , 36.106848818921364
49.173821339521396 , 3371.2391372932047 , 35.75467335773918
49.021957176628725 , 3343.627617090417 , 35.515744094863116
48.79778566700781 , 3299.031704415496 , 35.251228860528066
48.03360468215085 , 3264.753244154772 , 34.553973916506855
47.346551618804256 , 3210.598983197628 , 33.9429052296406
46.69060057784908 , 3166.945059930594 , 33.27578859833634
46.137433643033845 , 3150.930493430754 , 32.85840462747966
45.476066325508505 , 3078.235349924151 , 32.64463905572246
45.151401599704435 , 2902.225717003306 , 32.95444731821143
45.00518571290899 , 2804.5603824992845 , 32.87627449378235
44.73711692998549 , 2768.9263174690354 , 32.197141638376635
44.23577355348728 , 2691.61905773697 , 31.86601101905789
43.83271232648146 , 2632.0931681025277 , 32.05632705266313
43.131645489156924 , 2616.803420219741 , 32.00523817511343
42.4540185623006 , 2580.0638192645224 , 31.215450367091666
42.201304221201795 , 2568.1201326549863 , 30.177126737042784
42.22759444663873 , 2549.727038051975 , 29.659722480858946
42.02904665922358 , 2500.557486101302 , 29.896972946227162
41.48096301596924 , 2450.45527111055 , 30.03392201351996
