222.7074521630898 , 32344.217162747114 , 144.66666666666666
136.9293672182126 , 13580.643025913025 , 144.66666666666666
99.97948687965645 , 9603.591016436638 , 143.7416574945549
117.2353470145886 , 9603.591016436638 , 120.52826101234304
109.99238832540453 , 9603.591016436638 , 95.05978715608477
88.94129483618173 , 9587.06597332696 , 98.33054158912651
89.84333782419563 , 8884.58567798862 , 96.50189958625238
93.44913517231831 , 7578.6342961627315 , 99.61852970002903
86.0106872188567 , 7129.81658911017 , 98.81844086767046
78.73360834549815 , 7007.327587097311 , 86.97793615194357
75.83628890813318 , 6942.4118546577465 , 78.8945999497953
71.73040760041022 , 6751.559111306808 , 76.61205645021552
67.30174516154817 , 6327.779226817841 , 74.68761984621648
64.47784809814384 , 5928.259208339346 , 72.4993775129079
60.856223913151624 , 5692.341736661523 , 66.94802230151757
57.11498310076677 , 5435.191486464712 , 62.30767075713274
54.98352054463918 , 5158.711769377384 , 60.19319035403897
52.889396605302686 , 4929.456708873253 , 59.335803456463914
50.55250372636479 , 4557.785429584353 , 58.55332820205855
47.95109357075762 , 4432.945670239689 , 54.42749674012767
46.493501229920206 , 4196.646039347621 , 51.79507695181323
45.02790126327647 , 4026.027375748845 , 49.61842638691723
43.14251696844936 , 3869.1845458974008 , 48.689988823321556
41.01658725420776 , 3690.6577890367985 , 48.47567498855947
39.174437914465685 , 3536.086272456018 , 44.13353725698902
37.692335833775466 , 3352.419010885927 , 42.849971660193745
36.853877294760665 , 3178.613287832663 , 43.02028601412355
36.15082161248187 , 3023.4838031340346 , 40.93957679587049
34.56256180742992 , 2884.820896438847 , 39.818406570905964
33.30854374291946 , 2783.0838224240797 , 37.94143287068984
31.719802225939343 , 2704.7749050804487 , 35.92565174404805
31.101920118895954 , 2556.5003427140127 , 35.61960317072927
30.136419676226588 , 2410.0688795807555 , 35.06920823178657
28.927009650255243 , 2335.858703170175 , 33.71016590509446
27.411991542507494 , 2232.2607796612983 , 31.801493749469355
26.861707433886792 , 2146.1093901754734 , 30.093617838729145
26.25142806634459 , 2056.1125484559193 , 28.79500820225866
24.69286897309577 , 1976.17837518426 , 28.64685790107733
23.96936595864134 , 1917.1343625450631 , 26.911760344769203
22.83309382355641 , 1827.2801749076348 , 25.730843843374696
21.896136888293974 , 1740.1706720640952 , 25.06566194520852
21.424871715052536 , 1688.939017336262 , 24.105840971488973
20.721911240555624 , 1597.9973179825201 , 23.99180581021887
20.379754868987472 , 1536.356091796207 , 23.863570314049596
19.338886293961796 , 1500.7628208937574 , 22.605119930179903
18.8495876659558 , 1457.8658822403852 , 21.57435774899316
18.004673344570794 , 1417.7160875212428 , 20.530113034118706
17.142172355430787 , 1360.1586081472726 , 19.688646844245632
17.158906275445315 , 1296.0685596526712 , 19.978970155552776
17.008384017364474 , 1238.5753289711631 , 19.666230260688856
15.953384687743855 , 1219.1057431543015 , 18.657206058243993
15.416669280758539 , 1190.4131909067626 , 17.55643994286583
15.137343153989125 , 1160.6725401048586 , 17.382269673929223
14.755919836479011 , 1119.2650837563376 , 17.282183989224045
14.543049226761378 , 1077.6830993146561 , 16.84508935107168
14.240088208972862 , 1037.555083958568 , 16.560260647131123
13.62795029972809 , 1001.1026107263358 , 16.31295509045486
13.396596214621214 , 982.3854149796005 , 15.518145009185037
12.920310134207273 , 957.821645488354 , 15.138401716183031
12.70906702579259 , 918.7391495360737 , 15.044438449760277
12.323980473171867 , 875.4162743650403 , 14.827450860996526
12.143235456645659 , 851.4736964731414 , 14.180032555677204
11.94758015257591 , 820.3606333735387 , 14.077473831316093
11.723389971332754 , 791.6164305602675 , 14.11484506336387
11.301830723815623 , 768.4894520237359 , 13.488121765380502
10.996797693186574 , 748.3843927275824 , 13.031028854644024
10.896284536604751 , 724.4374880706287 , 12.788174361372885
10.82612801798829 , 699.0535546444083 , 12.648894417087453
10.610092808931284 , 678.0587143224659 , 12.268579910392967
10.135684399915037 , 664.8455488048851 , 11.81509754555422
9.61879454036479 , 646.7654867585419 , 11.431763473327434
9.645668995544124 , 625.914640497049 , 11.085806251913368
9.564254133871612 , 603.6393910367088 , 10.935356150861546
9.255460558810764 , 589.5944453375357 , 10.924024726514817
8.773196376442666 , 578.4839044441247 , 10.521607511046547
8.720805564658503 , 559.1915712186768 , 9.8731829535062
8.751370169150764 , 542.9877073666856 , 10.141344868567952
8.759755609520965 , 522.4007570359597 , 10.463071020352453
8.4906211421492 , 506.58938701711025 , 9.624078788567289
8.001344394176252 , 499.58947715524323 , 9.25947779465702
7.8305620989263645 , 484.9424345951635 , 9.245487177319339
7.785552834204721 , 475.0102712215331 , 9.136743271513325
7.5345169655755 , 462.5056698159026 , 8.806739094952635
7.3085581978119825 , 458.3919781639116 , 8.332085707991302
7.139045692379799 , 447.72833258416335 , 8.229567270775869
7.084180297293319 , 437.06824751632155 , 8.336255295644115
6.903566189629571 , 417.78217943576067 , 8.277486267457574
6.703088919121145 , 405.90295620473864 , 7.949140099475878
6.593602584497947 , 395.76074528956974 , 7.8878147071422005
6.636433724035488 , 379.8604519543943 , 7.668343329394557
6.573473228923938 , 369.97101037188855 , 7.834490822253684
6.413576048336809 , 359.0387940833167 , 7.817391089624327
6.201408569267925 , 355.7208410266497 , 7.493139553787045
6.137338399272033 , 347.9855807305888 , 7.271944205455203
6.147586520517612 , 336.2592349114828 , 7.361679161673435
6.179563920855965 , 325.83642610713025 , 7.2050256486298085
5.923134607242869 , 319.3989609445379 , 7.128455098788119
5.686100622708549 , 314.0013309507564 , 6.867459717535431
5.6520351870985275 , 309.35281784967043 , 6.51884235583047
5.5820334845263995 , 296.72333877214 , 6.603361267137035
5.5925183512878975 , 290.20036256846095 , 6.685540010024089
5.401701272403973 , 285.58029275773697 , 6.339069177713973
5.225138853906074 , 279.1597519609668 , 6.104532324300505
5.228399691822323 , 271.1003188029782 , 6.18839523179244
5.103215412307965 , 265.206664355742 , 5.994620882329715
4.995147692485777 , 258.8158448684872 , 6.044788275633349
4.872524246631423 , 254.26220853142107 , 5.719664164403878
4.686460019722428 , 248.17029041661434 , 5.4471221519227075
4.679515349759709 , 240.548913846088 , 5.659011664644175
