178.1506222547409 , 18492.810348894047 , 275.185193927221
201.17385046675574 , 18492.810348894047 , 223.4156338405437
207.24897064620325 , 18492.810348894047 , 159.0419339985081
156.9458692774163 , 18492.810348894047 , 160.93726397020097
140.1386885390828 , 18492.810348894047 , 157.69179665118358
144.59557749469877 , 17933.70589100831 , 132.10313597907026
132.66080838118452 , 14639.668974091812 , 144.08959541957373
119.18787290482827 , 13977.985239844875 , 139.91424962377226
111.04219898488104 , 13977.985239844875 , 116.74975693328007
103.82131473736436 , 13930.544734235731 , 105.2935272050228
96.81442675654894 , 13374.194705994323 , 104.00164973869734
92.49300350426704 , 12671.813931634713 , 102.29312996460239
89.64966089382166 , 11234.918151547234 , 103.5556316836171
84.48991610153949 , 10886.41744770754 , 94.77576038375324
78.25426219748189 , 10591.367062551783 , 85.73686535074397
75.39026125807617 , 10255.82780988258 , 83.353115270121
71.84501648718772 , 9976.1233801431 , 79.70242886781959
67.1879073186238 , 9502.921729802943 , 76.27402155031741
64.47199365242119 , 8814.723805585765 , 74.71184831495624
63.22573712278497 , 8063.858343156726 , 71.6548168308456
59.00076640671611 , 7940.54140783258 , 67.15549953714321
56.12113806567657 , 7579.638622033939 , 64.6187327560382
55.3165459123179 , 6923.280480137287 , 66.30105811858998
53.55654812140709 , 6689.42422426905 , 61.38896230522918
51.69528552435108 , 6291.708477534584 , 58.77375614132869
50.58773657867971 , 5893.7650140536525 , 58.37828529802861
49.24707884605979 , 5575.648656463294 , 56.9113057281728
46.32752562138394 , 5456.986582353509 , 52.93481560355022
44.17012565823436 , 5298.153624665097 , 50.403396418927834
43.59561591032274 , 5020.516429871841 , 49.59116858391313
41.47986500210197 , 4791.305256199778 , 47.90992957933697
40.30497568870829 , 4566.645300629647 , 46.31044924725607
39.68149371811295 , 4331.92857703482 , 44.98205207197072
37.767462046339375 , 4170.6834639573835 , 44.03949734596497
36.91244967165259 , 3940.9886198996314 , 42.27423572083874
36.143761726238175 , 3748.86322507896 , 41.17061157636718
34.86376523581095 , 3491.6026006414727 , 40.198781158541216
33.40373252256324 , 3414.3901179325176 , 38.59435636591226
32.26938285243581 , 3226.2575924692696 , 37.38175928524226
31.68237585689074 , 3136.5319771159357 , 36.330114129265105
30.80026448184783 , 3027.4867581220456 , 34.5293213743681
29.948905108710445 , 2870.6229407239975 , 34.59653596758487
28.50563654430405 , 2814.891798453833 , 34.03862942245319
27.491732555113927 , 2694.780996988839 , 31.258715194934485
27.13291809469369 , 2556.1762880632878 , 30.883598989524632
26.778550970492184 , 2428.696274280393 , 31.429372696112377
26.099388149786744 , 2350.4832056784767 , 30.6789577002466
24.546863350654327 , 2309.2718141944965 , 28.65404326549339
23.96447820022007 , 2237.2433080609376 , 27.247464989628117
23.540373554201093 , 2108.0551948117904 , 27.27402836960173
