223.68501102014105 , 31803.709597339384 , 144.66666666666666
150.31555558581985 , 15008.872666321811 , 144.6284943020981
142.89733741237967 , 14068.449700818828 , 143.06033313701775
184.34149961988675 , 14068.449700818828 , 127.88621903879184
205.0697124484125 , 14068.449700818828 , 104.34016458655871
187.31470002256495 , 14068.449700818828 , 100.32555638599224
154.4541533079515 , 14068.449700818828 , 114.41890964957011
146.9630583255832 , 13896.732776286868 , 122.21953578754305
167.3850539451015 , 13786.6148067099 , 114.92779953596612
178.77371794497722 , 13786.6148067099 , 101.60185472465696
168.24208220658596 , 13710.819128767464 , 98.51124954378004
149.2168976823398 , 13076.910394663379 , 106.66396097421367
144.3510975657863 , 12736.42751782795 , 109.89373281161915
154.0228488811863 , 12736.42751782795 , 105.20705667806718
159.46899047863224 , 12736.42751782795 , 96.47029235922754
153.7684612578883 , 12736.42751782795 , 93.32160242499349
142.88975872589987 , 12707.245865832843 , 95.67737135327907
138.69425597687766 , 12704.403033199638 , 98.00797201299319
142.00367592577217 , 12536.187126664241 , 96.08710259252875
145.12043518150904 , 12487.138777186008 , 93.45698233620315
141.74516003656893 , 12060.647048993174 , 91.80992564561272
136.12992393560043 , 11523.017954924277 , 94.56894082482891
133.41525891566212 , 11133.470600764858 , 94.80367685979893
133.80808203689628 , 11057.428200025905 , 91.96512717683588
133.51117199353988 , 11045.20229283376 , 88.50965660644877
131.18768815759492 , 10889.942936756635 , 86.17951454205819
127.03497959479569 , 10847.815849950985 , 85.37002913524245
123.77637999899265 , 10673.692807361242 , 85.15791151003232
122.75022338012926 , 10441.574637585745 , 84.17462081825265
122.94726723910635 , 10295.257335447099 , 81.90673724832472
120.93218835758917 , 10030.448021373262 , 80.67528097734298
118.46002909170782 , 9649.816466995693 , 82.00438228661568
117.97958763188682 , 9421.087038179383 , 82.27891957683825
118.01772851189182 , 9411.453619863572 , 80.1987511210883
115.9583480465494 , 9370.180659820446 , 77.23762053446903
112.64235722002019 , 9249.201310962642 , 75.86174805287473
110.93796743654369 , 9050.828034845385 , 75.95291668458012
110.38230130450233 , 8900.058093701326 , 75.96186964993717
110.5901128388395 , 8615.131188942629 , 75.18695984550604
109.43395092292599 , 8242.009967634927 , 74.85824671008011
107.07714663134814 , 7959.712726888769 , 75.2106030824917
105.0538321049634 , 7706.536900708565 , 75.87648683049888
104.55400113580532 , 7616.179513661394 , 73.78936344997587
104.62821893364212 , 7601.847205021948 , 71.05483032122919
103.73263574106585 , 7564.709427176583 , 69.22461581799986
101.62452045176428 , 7486.502921499691 , 69.57829126912847
99.30116059861302 , 7421.615891138325 , 69.73169253622505
97.65601296156177 , 7407.2941885316195 , 68.13358284367027
97.39397983180753 , 7345.533113589876 , 66.23284762455127
97.3669340166055 , 7111.311253739685 , 64.04654128742288
95.8525208927155 , 7098.32806965734 , 63.754517435673826
92.83138293734524 , 7054.112544346223 , 63.993450992153406
91.31494029810976 , 6976.783432980106 , 62.877162560867646
91.29030854039046 , 6838.546907240067 , 60.88255267835063
91.01215094876937 , 6742.127002269132 , 59.51263199270485
89.61180943997246 , 6700.881354891452 , 59.41966668321016
87.467153282887 , 6621.068835842546 , 59.38452522473046
85.81114864585285 , 6513.19463460547 , 59.33717559740039
84.98469398720705 , 6415.103026277961 , 58.633842070601055
84.35726546893991 , 6327.127560141102 , 57.52311882999174
84.07181322327939 , 6204.001675250342 , 56.18402371798034
82.3686447492436 , 6126.680092706561 , 55.30480065171052
80.80601984079763 , 6077.5769545725825 , 54.81035493548232
79.06885268949512 , 6027.1319107303925 , 54.03856126401895
77.72233363405903 , 5923.709499681292 , 53.53856760556156
77.70227307007184 , 5860.436510768085 , 52.35598784522104
76.98756720000264 , 5829.085635183952 , 51.86252893023867
75.36502720017712 , 5694.802452523499 , 51.07215772061659
74.19053483270392 , 5614.3508808565375 , 51.07875927712293
73.27994169379039 , 5503.886540751855 , 50.609777843025036
72.92465488464639 , 5462.586490929572 , 49.841445736828675
72.83938724059595 , 5388.097875814547 , 49.02751607959537
71.40681905077244 , 5331.163087929944 , 48.982821662298775
69.20259506095677 , 5327.123834704746 , 49.192327024523706
68.58351573085947 , 5262.219180069213 , 48.06296283276694
69.20898515010906 , 5175.823368395399 , 46.71141816080104
68.1133072784005 , 5080.209672172546 , 46.13076870347308
66.5422806401336 , 4903.189907685391 , 47.250686410024834
65.43480567111374 , 4704.465886269562 , 47.76876457011425
65.59962465700828 , 4552.768544662218 , 46.9021618938146
65.51694045327724 , 4454.319387772829 , 45.58709987214634
64.7275815842822 , 4369.637025772939 , 44.99337670421596
63.89671301279803 , 4311.264712228703 , 44.978003860154196
63.36811433597052 , 4205.576038796907 , 45.35696103306557
63.19090065789123 , 4161.621610643438 , 45.6320798440208
63.23589518944997 , 4101.5818319398495 , 44.37009050045762
62.233630815131214 , 3957.3443038725145 , 43.83949783719779
61.60107464087453 , 3948.176518500113 , 44.04402800591486
61.39273658456132 , 3918.5317189026796 , 42.947733496765636
60.92694870003344 , 3895.697610991064 , 42.2547421060783
60.05564520402757 , 3790.124843982011 , 41.49530618240752
58.80928140080295 , 3778.456747615416 , 41.29962212484784
58.128398966065944 , 3669.6556381517116 , 41.23865142013886
57.90396367902268 , 3582.6720004670883 , 40.91173260166593
57.75558373461694 , 3518.941585888061 , 40.73467312602277
57.36529430461069 , 3500.675271573638 , 39.7469514239359
56.21727924816873 , 3483.363639499094 , 38.539613036362205
54.7809876592253 , 3445.404496752704 , 38.61456303325222
54.13398970557127 , 3403.6835439028414 , 38.81635548725031
54.39688845820582 , 3342.591442083979 , 38.552220650629344
54.108821089397175 , 3302.5907656051513 , 37.83336993924141
53.02714964043439 , 3254.247777882285 , 37.17669927260782
51.852624272503455 , 3189.79204100005 , 36.90162783931599
51.79886733404711 , 3171.3085841646 , 36.81537836676024
51.98462154383146 , 3159.3411321894823 , 36.328974179421714
51.35055894087296 , 3113.997195630262 , 35.52067272449417
49.84324455445268 , 3041.440236863835 , 35.592387374752555
48.895903955667116 , 3033.8519558817775 , 35.2274506626482
48.86485938800676 , 2983.501338741262 , 34.68415677460228
48.918368214757635 , 2959.8898530103884 , 34.12557496164882
48.70819268022019 , 2933.710489438131 , 33.674876511473286
47.622988996314696 , 2871.8010389093556 , 33.13687384584646
46.58676285864997 , 2800.276463091892 , 33.13320931917844
46.60119827784419 , 2727.908183733829 , 33.27305398950541
46.8572225421855 , 2679.841628232787 , 32.63883752398359
46.250611351957566 , 2629.0281276845467 , 31.872091597492254
44.72437016461369 , 2583.164725218513 , 31.56363619123296
43.94614841702576 , 2510.424604711861 , 31.6224385712206
44.48333656384556 , 2462.8268070430863 , 31.159784118949414
44.59908091251939 , 2428.836848311649 , 30.711885687365324
43.488393711548284 , 2428.0698376201253 , 30.587619937103035
42.31798176335763 , 2383.3147824221774 , 30.29451612826409
41.98573193450656 , 2322.774642559155 , 29.982973317178487
42.2267864409476 , 2278.5247277067147 , 29.74602941735209
42.59919588318063 , 2234.1904439809045 , 29.87736149830523
42.40799239134031 , 2196.3296970886263 , 29.776091111614146
41.63385205095418 , 2168.1475112219773 , 29.48371121454239
40.81974037876958 , 2145.4809308791378 , 28.986744753798067
40.673249317634216 , 2129.5483114714575 , 27.97886050908062
40.317050030902934 , 2113.978994441015 , 27.781500722815483
39.68712801575358 , 2063.0663598148476 , 28.170151182633298
39.1339286890602 , 2019.9584774540842 , 28.541651207839994
39.19672213591726 , 1978.5239154971523 , 27.79459254918588
38.75944609807063 , 1963.6536702950298 , 26.497009067607046
38.070610870279815 , 1946.0974169467356 , 26.01768097938178
37.680070795594965 , 1902.3184115874908 , 26.400434252722448
37.57707324549486 , 1874.0202598650312 , 26.65507546024255
37.553693913222446 , 1863.70084694357 , 26.33624996569445
37.035583421953405 , 1840.7143979050027 , 25.63103082578393
36.190160398839375 , 1816.3756570730584 , 25.152110910844232
35.56718703063937 , 1771.330226936005 , 25.304108977931936
35.704774681137195 , 1743.8932342035446 , 25.405505341519014
35.576939952203915 , 1720.024304053362 , 25.193043823593587
35.37003712951862 , 1689.3310035841082 , 24.53418354640313
34.62623974728172 , 1668.8912340629652 , 24.223258798861718
34.288933081303 , 1623.801564502416 , 24.24195384716323
34.33553057734558 , 1594.9495985878423 , 24.408454683384267
34.073252190226235 , 1543.2360487160195 , 24.141699251632627
33.204583448594356 , 1523.4258858781611 , 23.54211076298167
32.544396909170835 , 1506.1261695063624 , 23.130841930839782
32.44339079591193 , 1478.2922952645981 , 22.524460252722232
32.64581208173518 , 1458.7828716736183 , 22.42008040818483
32.59923268573914 , 1440.5697778229542 , 22.412510960307532
32.13191358676357 , 1407.2247624142476 , 22.23694273527161
31.263403360718083 , 1380.844603959088 , 22.13412236809774
30.52915773965644 , 1351.76409968046 , 22.215264872012607
30.64891197764753 , 1346.1973236619278 , 22.06843944983874
31.14044061805983 , 1319.8229750599055 , 21.492897826654993
30.57169592626091 , 1288.4184974867132 , 21.239161995855625
29.6792243794556 , 1276.8238103923866 , 21.538757965687076
29.413479972892336 , 1240.3347525071347 , 21.44063461196804
29.504572557787526 , 1234.4601670827308 , 21.16911816043861
29.442838325617167 , 1205.5277745721335 , 20.942441274780865
28.881857102414628 , 1193.0574777478394 , 20.66403221604827
28.229928573365477 , 1181.7667391338439 , 20.636337590314838
28.050849846009605 , 1169.6752329879198 , 20.256024272301442
28.289797634747163 , 1156.701704667813 , 19.471397310238082
28.183692469233492 , 1131.7957063797323 , 19.272253100840192
27.342330584297493 , 1117.1650564710296 , 19.455660240344027
26.47963764140242 , 1095.5394736552505 , 19.769187921991875
26.420944423855456 , 1075.470485723151 , 19.39769830243299
26.60930594035579 , 1069.2669488810136 , 18.709149969366496
26.48097004485826 , 1043.307161856043 , 18.29294907089237
26.11459729797804 , 1027.7655820925083 , 18.09518952663532
25.726522979295115 , 1008.2565017803843 , 18.171207526333266
25.37713200627545 , 992.9148475836963 , 18.23887854842493
25.376615534586183 , 976.6488425362671 , 18.064164422800573
25.5554593483946 , 959.5806171047572 , 17.72525734610561
25.4143037106762 , 947.6902229707323 , 17.602936068308477
24.899680444565238 , 932.1064547411545 , 17.592311070132926
24.35936725023687 , 925.3714860514823 , 17.360993080977156
24.25540385572598 , 917.5327161193461 , 17.109672619233518
24.11864666867965 , 910.4275477721952 , 16.804993937255595
23.656872027323445 , 885.6989925819959 , 16.751433074477948
23.471604592683764 , 873.287754890244 , 16.8211138226955
23.264731862420867 , 852.7456757556766 , 16.84104882279126
23.064081731111056 , 824.7416761571392 , 16.621212940385867
22.867344190225584 , 805.1936053263242 , 16.307150208388272
22.64219472619851 , 792.0916921065382 , 15.83734378836998
22.35969411992566 , 776.1792857062876 , 15.933675375213427
22.110998592141655 , 746.6629895503218 , 16.474502677920263
22.221422750000883 , 733.6858851403356 , 16.422986031360363
22.243902306380765 , 727.4421055301459 , 15.87716737054941
21.799635652476944 , 726.7416598346151 , 15.153463140144115
21.35825280135962 , 722.5764666856442 , 14.964377462285888
