204.32257434512695 , 27330.259126140703 , 185.9603686343344
166.1553182012091 , 19903.324587369258 , 185.65314369317866
221.37181208728958 , 19903.324587369258 , 170.96352024345728
264.9269755258407 , 19903.324587369258 , 138.37403099231355
253.41412794417613 , 19903.324587369258 , 124.60563043135731
206.60337620866503 , 19903.324587369258 , 142.34934512677773
182.04482083838687 , 19705.673567427188 , 156.67514969963858
204.57418554841433 , 19620.421655109563 , 150.84115187551842
229.56177516266973 , 19620.421655109563 , 133.98525033092272
225.53650841515542 , 19553.443754802338 , 124.32156298838167
199.9339636630163 , 18738.565462412505 , 133.46679707941814
183.57439431303328 , 18276.334212295806 , 142.98233701067963
191.3286093393704 , 17948.106831964662 , 139.32520108526475
203.3123963786323 , 17948.106831964662 , 127.27634125073422
201.4549751942968 , 17908.8571744796 , 119.12376618590025
188.2488719036622 , 17908.8571744796 , 121.17960396740017
177.8782533781663 , 17898.802058255205 , 125.44675868743056
178.5463922677441 , 17894.699920119852 , 123.56176713807172
182.81570256128063 , 17865.72865745656 , 116.62278414200912
181.51081308967593 , 16973.93109266475 , 113.77251183207315
174.3468897087872 , 16175.97165059997 , 116.05099888269346
168.22370669813398 , 15850.083479571611 , 117.53643773126007
166.21321958073273 , 15702.753941409512 , 115.75419207598729
167.60203500658835 , 15702.753941409512 , 109.9727930633704
166.59937573569914 , 15702.753941409512 , 104.66691600461664
162.0657168769834 , 15656.203846687107 , 104.69962201753745
156.5990052710909 , 15656.203846687107 , 105.33326218741631
153.4897756010044 , 15593.321324909593 , 104.33877791111881
153.09481597693488 , 15265.216325847889 , 102.36716475171963
152.20607776572356 , 14765.880060786927 , 101.92296674660241
150.7534642872383 , 14126.45134014809 , 102.60751312703488
148.50338303168618 , 13969.36985511013 , 101.09572610864929
145.5790512795604 , 13952.88017784403 , 98.50439275787203
143.57712338621707 , 13779.666016625411 , 96.14954203188125
142.3972042970901 , 13752.516551743618 , 95.21401342967847
140.11431575751413 , 13717.349647409797 , 94.37208932382472
136.97272004480496 , 13654.076261718716 , 93.3552607198672
135.2186863492616 , 13545.31293495641 , 91.46465391542758
134.54769531178556 , 13190.01559992511 , 90.24146632306429
133.60359640367713 , 12386.257073194236 , 91.48815041004859
132.47106789567923 , 11921.620672987086 , 92.01929006264255
129.93865704953336 , 11835.314038366536 , 90.36031909219722
126.92087203676273 , 11810.019204873137 , 86.86668262863351
125.025166293012 , 11633.039110829792 , 84.30664089848227
123.54047313839379 , 11500.647168739379 , 83.63159859597171
122.5515254043419 , 11357.045060584864 , 84.89891283910434
121.79307390871767 , 11056.818519688608 , 85.27490132010551
119.70188134630487 , 10959.67765111324 , 82.8607912524023
117.92629087333724 , 10826.752055617138 , 79.7232253183485
116.15953307381365 , 10550.848558430424 , 78.42868558502703
115.42310892836755 , 10523.152823282999 , 78.41801160669937
113.85662227406877 , 10467.26601630368 , 78.70846860376227
111.60861883768118 , 10228.252169497202 , 77.76660178915238
109.78970163666479 , 10075.580580802492 , 75.38553302159511
109.29521429384407 , 10027.015548576195 , 73.36857885798472
108.47411854881527 , 9901.912376063923 , 71.5151130166726
105.90981448463273 , 9737.45747250665 , 72.46943157835447
103.32392405101358 , 9538.702233543612 , 73.24014870790921
102.33124311533993 , 9200.036015714728 , 72.04238971471099
102.33974797892834 , 8827.85034623228 , 70.21596427205495
101.60121322062618 , 8774.665716802956 , 68.75840721594845
100.53349580060018 , 8636.358956173231 , 68.19824993389051
98.65768824584305 , 8433.446781452241 , 67.22220654783358
97.1943512590851 , 8400.626625993329 , 66.37745493857574
95.59884662684837 , 8346.78023759702 , 65.67895851814235
94.05729977146748 , 8281.098484511056 , 65.5313732383267
93.43736886574783 , 8180.76947807084 , 65.46555045299186
92.90419993897805 , 8002.866593265766 , 64.01890872701365
91.94615073872448 , 7808.362199950165 , 62.869352898053904
89.96737574119383 , 7714.358382091057 , 61.97534531911072
88.79287362069091 , 7580.870451640322 , 62.22598056707726
88.78376642866506 , 7503.483825904186 , 61.06984033148033
88.44113563261358 , 7392.209892121361 , 59.85233739883605
86.9328447428065 , 7252.846439356394 , 59.05459872543249
85.21343951319332 , 7135.673297483979 , 59.776330051747095
84.00040949258025 , 7023.852165701055 , 59.289673223108025
83.17858457263233 , 6963.56786515669 , 57.77283235819246
81.95010936777541 , 6868.063757058308 , 56.20168630127609
80.983549225267 , 6781.9272361287085 , 55.54735741322284
80.20500487205655 , 6742.689030599287 , 56.04719580968955
79.46743999049558 , 6639.530806019919 , 55.29530350334571
78.5070889560238 , 6538.416341289816 , 54.73508167124037
77.20955134611421 , 6434.50154606043 , 54.296441240876774
76.91853154818358 , 6385.115509102285 , 53.53490969142717
76.58843335614091 , 6267.124260168409 , 53.25443489843121
75.86634587975742 , 6141.878418060118 , 53.401723080096055
75.41952473493014 , 6048.557497189387 , 53.039743760535096
73.99514770526255 , 5996.852492053644 , 51.643480665336035
72.11741942337072 , 5952.085174148578 , 51.097304740936316
71.56945164849654 , 5882.149743414515 , 50.830466185089016
71.39790713354313 , 5771.826472771011 , 50.52038374564674
71.0908323701776 , 5608.60336774131 , 49.70442497068351
69.96259217973116 , 5363.6337186763785 , 49.33211860185965
68.58159524279105 , 5260.487323228975 , 49.12232783273685
67.46868730166992 , 5198.337068110058 , 48.850598671154934
67.1489945248571 , 5143.27819594928 , 47.43893487028364
67.42489036983355 , 5107.5049556947915 , 45.92363888787659
66.45929363228836 , 5013.988222647105 , 46.15183334466056
64.89257792115369 , 4926.419772366512 , 47.45886380187618
64.44048017442303 , 4860.667334427247 , 46.75931931581777
64.27837614066787 , 4775.539647517583 , 44.99192274227523
63.67166315813082 , 4710.751614059566 , 43.859636759270614
62.77748850321102 , 4686.077964946135 , 43.503382282492865
62.00060148576188 , 4617.941512350443 , 43.1503894476576
60.64605805318254 , 4520.327013807001 , 43.64283331798808
60.115848598557356 , 4452.377946508111 , 43.47658624827988
60.05096032287172 , 4359.964434776689 , 42.88971180849169
59.87512274028823 , 4313.509816142045 , 41.702675795528805
58.724762688978906 , 4262.360279551209 , 41.02870700259369
57.602340788524685 , 4163.201363933024 , 40.611046952775474
57.12900392356402 , 4108.716466675372 , 41.12802831548137
57.26200114236233 , 3964.8842979166584 , 41.13322218001217
56.98761608761147 , 3914.0117370697553 , 40.911629562378316
56.49211307773873 , 3832.832669739561 , 39.988607141541415
