272.05649864113104 , 56564.823222229374 , 483.1934502210735
402.10790050379984 , 56564.823222229374 , 314.74579921094886
331.4804151386574 , 55313.12103742729 , 295.6225311340568
275.7867194245649 , 53970.79841882393 , 333.95440322100893
293.64115341601035 , 49457.71360030012 , 315.9165414615581
274.9209776448905 , 48205.68769955052 , 285.31415906259366
238.2986188613083 , 46971.83050034076 , 262.6282124516399
229.29840999108595 , 45533.204573592746 , 245.73077224524727
221.90089713342053 , 43792.935141927606 , 235.41139570082987
203.38525126076422 , 42516.39644835039 , 224.12659514609686
190.31024299844486 , 40854.32175949997 , 210.93820231452582
183.7512059633311 , 38728.982573742374 , 195.1314491994551
170.4969391770514 , 37839.5455794273 , 184.86863153387074
159.0379088357758 , 36863.381946378104 , 175.43730861198256
152.47272969755906 , 35804.793644342986 , 163.8876755300388
143.6719049180813 , 34186.17270675641 , 162.5943084284215
135.76161115711375 , 32758.88198827874 , 152.92099029163273
130.4803074604508 , 31185.249454257675 , 143.16318495126768
122.59995155901363 , 29890.23577912851 , 136.11132405178012
117.15608301723961 , 28245.800084852497 , 133.5880713908223
114.56164334876142 , 26097.693938182565 , 130.8301965579047
109.79213410622876 , 25148.264467791687 , 122.36292538874517
104.12531596856248 , 24136.558845097657 , 118.33682271218706
100.3328919589152 , 23205.491304676172 , 114.31028781698463
95.67115970805256 , 22334.664778012022 , 107.72613398243399
92.20894052691057 , 21148.342956485252 , 103.76720996050784
89.71795522575333 , 20279.350334526036 , 103.32658008339821
86.16088200537504 , 19507.6852169063 , 101.04405123953137
82.59412315153234 , 19121.051579422317 , 93.98061967497739
80.2349368236407 , 18438.613351299544 , 89.03619305097052
78.73352965742271 , 17633.062250884912 , 92.3970642490831
77.3143492178427 , 16928.24115311574 , 91.11938052269664
74.83054800670902 , 16074.315244671505 , 84.98284901551932
72.14349147164617 , 15476.213945492567 , 82.48246922259564
70.01294021553949 , 14567.401103531001 , 81.97353626835589
69.34023646939808 , 13704.291354318237 , 81.40456683427792
67.22784743897186 , 13223.400770508795 , 78.11225059760955
64.42527590810012 , 12788.793567343802 , 74.69196530744856
61.207182731542254 , 12323.977858360238 , 71.62641071513025
60.296140709523144 , 11964.871794032128 , 69.20813154332777
58.941249031625425 , 11143.565934267363 , 66.48813108963083
57.46141784221358 , 10673.368297055316 , 66.35175707080644
55.742814068776276 , 10069.401050909488 , 64.45253383452977
53.908164126492764 , 9369.309996565771 , 63.387562455161365
52.31723302628744 , 9151.286369730708 , 59.57971586371625
49.505994699867 , 8900.636700678042 , 58.40644138138757
48.59923379179575 , 8682.779208692953 , 56.6406166710902
46.90009707546975 , 8453.451061786662 , 52.393104573514975
44.84538580908842 , 8112.589788327369 , 51.45275201975467
44.94687750293249 , 7694.312348594051 , 51.94223497146938
43.247421415778575 , 7440.393044827684 , 50.762674030449425
40.79543719524022 , 7260.2125368786155 , 47.28463580382724
38.81926833829486 , 7009.189181497573 , 45.26345587615733
38.773501702606275 , 6734.6436167065485 , 46.00389976259469
37.50362718547744 , 6511.233484411893 , 44.31023724062792
35.31526525033449 , 6269.560719348893 , 42.32939612706557
35.46218868242046 , 5940.583166026642 , 40.81799135634953
35.157031841009186 , 5715.429985654017 , 41.37401509441291
33.77664261839462 , 5472.03539998011 , 40.91576083692875
32.32128338612333 , 5342.544900340905 , 37.45563709726368
31.7757325645081 , 5135.8967001453975 , 37.28212843346703
31.40133112428305 , 4966.870738306886 , 37.47280286424682
30.652945609923645 , 4811.904875295858 , 36.131570074747295
29.24116841608654 , 4659.726545131614 , 34.49501683640147
28.950951331956112 , 4401.961118260558 , 33.26646679833568
28.34285334674286 , 4236.422101732377 , 33.396103486899435
27.20893320109428 , 4116.179342652304 , 33.00669196563723
26.894289807521083 , 4003.268732682975 , 31.771664805624162
26.676338488032993 , 3889.875445555244 , 30.881122442596975
25.776881199714886 , 3766.032467326202 , 30.34094617303079
24.98847290380922 , 3657.70903387759 , 29.38495598534696
24.456648858825254 , 3528.6938672846168 , 28.07270366571335
24.085307822964477 , 3421.8719117803475 , 27.978072133091437
23.516528768735217 , 3329.4206678032983 , 27.250372492791374
22.467484584812766 , 3256.9571347762376 , 26.560181661671677
21.74886385210414 , 3168.3430254114483 , 24.787999327963796
21.76532253457288 , 3070.2421872687987 , 24.357772233414796
20.99623673080906 , 2945.1802628274295 , 25.281640433243588
20.434052032942898 , 2893.1868983723266 , 23.86460147506415
19.48771075753011 , 2825.7465999418578 , 21.963827849149155
19.110169903215596 , 2728.9088883953486 , 22.415234155102528
18.888516680822452 , 2630.3210036108953 , 22.805289992997114
17.966422774766993 , 2576.117609481869 , 21.851678486414652
17.472159182301592 , 2550.204484062973 , 20.43558719354899
17.59068226062964 , 2471.2467808861015 , 20.386063298376477
17.422720019335884 , 2418.8108791783243 , 20.946465578256245
16.54845774613405 , 2352.3824659172947 , 19.782757563150422
16.38688055848121 , 2279.0718600148484 , 19.18890404349457
16.083885404828866 , 2234.567983019444 , 19.0204661137571
15.594781488396679 , 2193.7508121935607 , 19.17342338269619
15.360923709440707 , 2129.026494026225 , 18.553243526032837
15.163250026547075 , 2081.4435452943853 , 17.66441784606347
14.950712129678402 , 2039.8123461890248 , 17.946750551296514
14.834878666765755 , 1990.023153842579 , 17.792059280514835
14.251049430159107 , 1940.95394817782 , 16.56246838621639
14.234455341746678 , 1869.2252936346215 , 16.79051986055981
14.145225641313637 , 1817.6351255819486 , 17.217855048117418
13.518416435146323 , 1793.6862986836945 , 16.502482900687717
13.376394749513612 , 1764.6370681125607 , 15.8856406916459
13.192142137301982 , 1732.2201091933698 , 15.007986808270784
12.627964813656611 , 1693.3386331899164 , 14.888135026423267
12.51971634840176 , 1645.2993583246925 , 14.69181432662583
12.3971360584604 , 1618.4929603660669 , 14.44869625037051
12.081560790910371 , 1579.4901208480426 , 14.536698502947889
11.69140193935537 , 1551.4424219673642 , 13.849849812276933
11.31428873033825 , 1507.9951818733653 , 13.290530933633876
11.174501429466348 , 1481.7093176497974 , 13.48709676971461
11.342143355512198 , 1446.0869049324015 , 13.565776534890237
10.752866224891998 , 1404.7142214579699 , 13.026810730443893
10.525341144410794 , 1382.5555318944105 , 12.373773706414802
10.39699264760646 , 1344.4979815532724 , 11.853047211884496
10.308923205024143 , 1314.613591145829 , 12.341639310486267
10.021247062997316 , 1295.5830123374335 , 11.951997777321113
