11.528854102048323 , 345.5788912614983 , 7.406933333333339
7.272770736754121 , 288.83258573614523 , 7.406933333333339
5.1299561259117 , 274.6225891418119 , 7.398187358036755
6.034783276288951 , 273.3539397698379 , 7.314788281532452
6.765038621653031 , 273.3539397698379 , 6.678546987731658
6.926957673894029 , 273.3539397698379 , 7.020572576679032
7.150168425612905 , 272.1396382778634 , 7.3090415362583165
6.9696591203007 , 270.2600004793437 , 7.269863854404211
6.853563580165455 , 267.5555527733753 , 7.241850008561699
7.002546791050407 , 267.1611140151196 , 7.2247792972393885
7.0184289871244845 , 267.1611140151196 , 7.171413914848497
7.074547582646408 , 267.1611140151196 , 7.174214812137079
7.208949013348592 , 267.0616361369973 , 7.1680047734170005
7.258503262271972 , 263.6856654605315 , 7.2006764052380055
7.201247125571815 , 263.44325141984865 , 7.212097629536046
7.156220217737525 , 262.45371703632026 , 7.142681680777849
7.197103515724254 , 262.45371703632026 , 7.1280459749689475
7.292651894577347 , 262.45371703632026 , 7.109271986552042
7.30303440267289 , 261.62339438342735 , 7.126984414402426
7.280728082386379 , 261.0058010175706 , 7.152578354880167
7.2419770958088305 , 260.2284710760638 , 7.086132559959846
7.1460979685333585 , 259.5798757732047 , 7.096856833908398
7.17161718593753 , 259.5752731720299 , 7.136089487154103
7.238866987321155 , 259.5752731720299 , 7.073311609636199
7.219518830572617 , 259.41957371194525 , 7.056590693740213
7.21317883316378 , 259.0256595272812 , 7.071946787274887
7.1832137214285305 , 259.0256595272812 , 7.059810073255135
7.198367549482165 , 259.0256595272812 , 7.055749787652827
7.261492409564867 , 257.7036542908735 , 7.007856705172236
7.200163959403642 , 255.83378307491193 , 7.0381151577451995
7.118943736758626 , 255.83378307491193 , 7.0887168574682695
7.18730469104514 , 254.4797968575275 , 7.048302261676658
7.2098875009352605 , 254.4797968575275 , 7.027643953996292
7.127447161726907 , 253.19075888932767 , 7.0308115600944125
7.130040629803505 , 253.19075888932767 , 7.00339106367093
7.195712685329335 , 252.393355224801 , 6.976770861173182
7.156882347383933 , 252.3624673951503 , 7.00996937472273
7.082843870116466 , 252.3135258993765 , 6.974324748529319
7.20819838800305 , 251.8897724891467 , 6.968398639898352
7.105850910514374 , 251.8897724891467 , 6.94581311860791
7.036064305003597 , 251.8897724891467 , 6.987482060550531
7.1755804842186715 , 251.8897724891467 , 6.93638495591514
7.225030620923914 , 251.53316421071227 , 6.9251138870727775
7.118679131020532 , 250.06250681791127 , 6.965730602506099
7.040724490522863 , 249.8801133066995 , 6.965890790459407
7.079101819116486 , 249.25452633489957 , 6.954613930947649
7.159257536268124 , 247.43051387879706 , 6.923445681337084
7.029280362770526 , 247.39435024816086 , 6.898037250380131
6.974131042251969 , 247.25121660539696 , 6.917258593470103
7.042363739314262 , 247.25121660539696 , 6.898506737630071
7.046084856736902 , 247.15547223413108 , 6.848543775520045
6.975472586558767 , 246.9995151572071 , 6.871027113154456
7.006593988898021 , 245.37987286157812 , 6.896859359161454
7.074627054270758 , 244.3294858465374 , 6.900383052625527
7.085044427379673 , 244.3294858465374 , 6.935072213789629
7.11546123348089 , 242.31177325721026 , 6.90847641859602
7.0505125858027355 , 241.85375161983887 , 6.899203066876376
6.948766798139962 , 241.85375161983887 , 6.946808557253769
7.056255064083979 , 241.78269453294817 , 6.8889684742378146
7.043664337325658 , 241.68784744415962 , 6.9021940840149565
7.005548119631539 , 241.15279581126794 , 6.932469148149008
7.033295509759985 , 240.9726130340763 , 6.9070715344613856
6.951939822889147 , 240.9726130340763 , 6.841748889677609
7.01304557811533 , 240.32723801776189 , 6.8807492486612505
7.082469235233448 , 240.32723801776189 , 6.8159433189830505
7.019855395845922 , 240.32723801776189 , 6.859831546737694
7.0777070461584906 , 240.25969490790027 , 6.846250854720906
7.057686284787903 , 240.23392217105845 , 6.888090543585947
7.00520835684964 , 239.64826282423107 , 6.922269551040282
7.002901615290627 , 239.64826282423107 , 6.836577034694372
6.986040953354918 , 238.62698255706442 , 6.839141943872684
7.076018375602433 , 238.62698255706442 , 6.83406194181243
7.057039950738968 , 238.54693298755598 , 6.811248862273242
6.913621240909951 , 236.70248123969742 , 6.837248675965978
7.032996588584078 , 235.35401183046082 , 6.831653832187791
7.009735660021246 , 235.1173156968462 , 6.785212714422857
6.966116525957472 , 235.1173156968462 , 6.834239477606589
6.888645437221086 , 234.4245135578665 , 6.8663330301652215
6.971964662768352 , 233.78944865686222 , 6.861057398752493
7.080191361770854 , 233.38354973941608 , 6.827042305439019
6.993732686838317 , 232.94779749033196 , 6.864033859676676
6.896619184438402 , 232.8247180797325 , 6.938948641736707
6.964159188685255 , 232.8247180797325 , 6.828110053143237
7.041412752376904 , 232.41615384620215 , 6.801868950289562
7.0569637221370325 , 231.68835506269355 , 6.815086049177766
6.952632474724592 , 231.68835506269355 , 6.879645172678596
6.904690209103082 , 231.19609765998365 , 6.879724271737216
7.09076484340394 , 231.19609765998365 , 6.854139140089435
6.967851803705224 , 230.89653066165542 , 6.81983185493363
6.890531213415913 , 230.89653066165542 , 6.86914007099884
7.032338872686671 , 229.8873839901603 , 6.822585335513477
7.117973689772992 , 229.83486119082437 , 6.816392201568225
6.919243943506887 , 228.23186107491568 , 6.83081129927455
6.878208004755006 , 228.23186107491568 , 6.918122975641558
6.922713628929234 , 228.23186107491568 , 6.785277708825642
6.948054034466546 , 228.01662007193465 , 6.76361932801117
7.070299674084628 , 227.0149999684478 , 6.89070609276506
7.009432858762251 , 226.49607841957263 , 6.8391138467971775
6.7818341407479 , 226.1303085688491 , 6.8714305148044845
6.860194792755816 , 225.97545683477082 , 6.868191335885792
