353252.6360710906 , 459.7097423675641 , 351326.19596970605
343124.68839491723 , 459.7097423675641 , 427080.84670430433
474039.710982494 , 459.7097423675641 , 467640.5279931043
520334.5735785364 , 459.7097423675641 , 579278.6926113771
618635.1744827457 , 459.7097423675641 , 647068.4054226209
615326.6475355738 , 459.7097423675641 , 725878.3597468702
785228.5151098431 , 459.7097423675641 , 797027.4237943356
935822.7923951223 , 459.7097423675641 , 851897.2847554169
894129.5887442385 , 459.7097423675641 , 1039130.2648668032
1307928.7762212604 , 459.7097423675641 , 1243435.4958043022
1204042.5757384854 , 459.7097423675641 , 1274517.3330588033
1268545.213653791 , 459.7097423675641 , 1477685.658877349
1681192.188164076 , 459.7097423675641 , 1581830.5168636523
1858498.2753545966 , 459.7097423675641 , 1650763.0663086951
1843500.4954111262 , 459.7097423675641 , 1925342.5388367425
2611479.04246744 , 459.7097423675641 , 2554993.9068130925
2820166.93232045 , 459.7097423675641 , 2496070.007117043
3245633.5912633766 , 459.7097423675641 , 3619144.2412104937
3291481.4405490044 , 459.7097423675641 , 2884196.936542519
4503540.568308615 , 459.7097423675641 , 4600190.991215489
4079203.434096232 , 459.7097423675641 , 4582740.6189231705
4899624.11952657 , 459.7097423675641 , 4664652.7242152
4767932.680807205 , 459.7097423675641 , 5213766.657548776
6080075.952715444 , 459.7097423675641 , 6205941.193561356
6899539.242705362 , 459.7097423675641 , 5888456.219913244
6487129.205766741 , 459.7097423675641 , 7607403.089093966
8737677.917807931 , 459.7097423675641 , 8351446.134404805
8133143.673382486 , 459.7097423675641 , 8576835.175160939
1.097427655737902E7 , 459.7097423675641 , 1.1018169365955647E7
1.1288888458056916E7 , 459.7097423675641 , 1.2376713411218392E7
1.285655379061019E7 , 459.7097423675641 , 1.1082325708510606E7
1.2277865536763694E7 , 459.7097423675641 , 1.4149923321939958E7
1.6597591606285132E7 , 459.7097423675641 , 1.6725673827112533E7
1.6200845178717947E7 , 459.7097423675641 , 1.614872920146407E7
2.185121869282852E7 , 459.7097423675641 , 2.0636968413795568E7
2.0009497322525833E7 , 459.7097423675641 , 2.050209944078052E7
2.2108789547764238E7 , 459.7097423675641 , 2.3476743816477776E7
2.521303360160617E7 , 459.7097423675641 , 2.5676473201858632E7
2.664751844627983E7 , 459.7097423675641 , 2.5379792769432027E7
2.8093109845026687E7 , 459.7097423675641 , 3.275636474496409E7
3.6676255435434E7 , 459.7097423675641 , 3.3163445062341854E7
4.997100812174391E7 , 459.7097423675641 , 5.0679194209076926E7
4.544058555444813E7 , 459.7097423675641 , 3.970954800753584E7
5.668825376129928E7 , 459.7097423675641 , 6.1530176428235054E7
7.528384094636971E7 , 459.7097423675641 , 5.543994108185725E7
8.833704183637957E7 , 459.7097423675641 , 9.623389725366998E7
8.302501896808392E7 , 459.7097423675641 , 8.450656412074526E7
8.360583405993658E7 , 459.7097423675641 , 8.904611301265757E7
8.06904819939277E7 , 459.7097423675641 , 8.18639856431593E7
9.096762041929272E7 , 459.7097423675641 , 9.683308954792954E7
1.0866422836011189E8 , 459.7097423675641 , 1.0061081411225902E8
1.3410438973740266E8 , 459.7097423675641 , 1.4219494635160294E8
1.49134881059588E8 , 459.7097423675641 , 1.1933905886897157E8
1.8266832113643566E8 , 459.7097423675641 , 1.8212913861815014E8
2.440884421865021E8 , 459.7097423675641 , 1.7135732338158378E8
1.6577845380503234E8 , 459.7097423675641 , 2.1055951668689668E8
2.843442788257401E8 , 459.7097423675641 , 2.4684859415141737E8
2.1768757967458132E8 , 459.7097423675641 , 2.5537791113023236E8
3.438412780440222E8 , 459.7097423675641 , 2.968162835955657E8
3.448546135103536E8 , 459.7097423675641 , 3.5687160348705393E8
4.011617902419961E8 , 459.7097423675641 , 3.4369782732706136E8
3.937678633464296E8 , 459.7097423675641 , 3.270797832364528E8
5.31036099578782E8 , 459.7097423675641 , 5.309422707259367E8
5.661593894657899E8 , 459.7097423675641 , 4.3000826339386076E8
6.409542295385252E8 , 459.7097423675641 , 6.385878029408641E8
6.287904835246059E8 , 459.7097423675641 , 6.010289293110416E8
8.379666834102058E8 , 459.7097423675641 , 7.313849380182359E8
9.702383063045363E8 , 459.7097423675641 , 9.217037088982704E8
1.166948155798882E9 , 459.7097423675641 , 8.15175048998888E8
9.756299523591694E8 , 459.7097423675641 , 1.1689157794422443E9
1.3184579347196198E9 , 459.7097423675641 , 1.1304294700582576E9
1.5597801850840647E9 , 459.7097423675641 , 1.44532926071564E9
1.723729617909433E9 , 459.7097423675641 , 1.3111497279797463E9
1.9048564189902961E9 , 459.7097423675641 , 1.8064980707302845E9
2.37274937758717E9 , 459.7097423675641 , 1.927153855741074E9
1.9432242674384537E9 , 459.7097423675641 , 2.111148843659465E9
2.529794250452619E9 , 459.7097423675641 , 2.3189464120453405E9
1.9592251189986815E9 , 459.7097423675641 , 2.439457712096553E9
3.1238086443115897E9 , 459.7097423675641 , 2.627247543044152E9
3.3143701219301667E9 , 459.7097423675641 , 2.763348614826975E9
3.4288454185054336E9 , 459.7097423675641 , 3.429368638444308E9
4.225364134993335E9 , 459.7097423675641 , 3.7423121352798953E9
5.49874321233279E9 , 459.7097423675641 , 4.540520457394039E9
5.367137368295332E9 , 459.7097423675641 , 5.478659173819677E9
5.803975772165134E9 , 459.7097423675641 , 4.637903857858295E9
6.96484242214236E9 , 459.7097423675641 , 6.264042682274326E9
7.354670012285411E9 , 459.7097423675641 , 6.876945348887701E9
8.974857606696798E9 , 459.7097423675641 , 7.807830312522758E9
9.033896792618101E9 , 459.7097423675641 , 7.640438949955568E9
1.065952990510703E10 , 459.7097423675641 , 1.0517049474193018E10
1.0938560059805677E10 , 459.7097423675641 , 9.79116264875255E9
1.215171759616171E10 , 459.7097423675641 , 1.2178461515987242E10
1.3832508431571001E10 , 459.7097423675641 , 1.1108247162308245E10
1.4171704116235634E10 , 459.7097423675641 , 1.3954220186742458E10
1.8482479044653263E10 , 459.7097423675641 , 1.5747306852079054E10
2.045185843396587E10 , 459.7097423675641 , 1.806236436744935E10
2.832583870089299E10 , 459.7097423675641 , 2.3329241963073433E10
2.2327814643657722E10 , 459.7097423675641 , 2.6704797320656235E10
3.26076187292041E10 , 459.7097423675641 , 2.68334785772414E10
3.897107247668743E10 , 459.7097423675641 , 3.5955541556345314E10
3.748609429797267E10 , 459.7097423675641 , 3.2257530792117943E10
4.945862852316434E10 , 459.7097423675641 , 4.389016556353423E10
4.889482224582924E10 , 459.7097423675641 , 4.053495319275972E10
6.079852421891666E10 , 459.7097423675641 , 5.232303993126364E10
7.922305962927321E10 , 459.7097423675641 , 5.7067383470361626E10
6.134826569416519E10 , 459.7097423675641 , 7.321745538760825E10
9.01565210770441E10 , 459.7097423675641 , 6.19669414095448E10
9.020014257402277E10 , 459.7097423675641 , 8.636170350902504E10
1.1555544286095473E11 , 459.7097423675641 , 9.232909127204391E10
1.386450399724688E11 , 459.7097423675641 , 1.1617279284179665E11
1.4402595998593878E11 , 459.7097423675641 , 1.080915984844365E11
2.0467238075515344E11 , 459.7097423675641 , 1.7749154125452206E11
2.0492107922367352E11 , 459.7097423675641 , 1.3168946690781721E11
1.9485641628810626E11 , 459.7097423675641 , 1.926790944222948E11
2.862109508150716E11 , 459.7097423675641 , 1.8660700352258807E11
3.1381894781154114E11 , 459.7097423675641 , 2.951572042555116E11
3.695386429363594E11 , 459.7097423675641 , 2.2213864707097812E11
3.28909153634432E11 , 459.7097423675641 , 3.524231918195931E11
5.0881463649078937E11 , 459.7097423675641 , 3.393071746721751E11
3.978293248883291E11 , 459.7097423675641 , 4.352991184674099E11
6.150348779631777E11 , 459.7097423675641 , 4.036537315702014E11
6.330322133162651E11 , 459.7097423675641 , 5.0511924405464594E11
6.745936613726232E11 , 459.7097423675641 , 5.374131403826135E11
1.110566848487542E12 , 459.7097423675641 , 7.572358610167987E11
7.66614585135382E11 , 459.7097423675641 , 7.635006925558011E11
1.2383796970404236E12 , 459.7097423675641 , 8.848467846108817E11
1.2415545067655134E12 , 459.7097423675641 , 8.792366735164745E11
1.290982385486982E12 , 459.7097423675641 , 1.0081891532741669E12
1.700931173796568E12 , 459.7097423675641 , 1.2888212992354197E12
1.1854290866299104E12 , 459.7097423675641 , 1.0561974742309707E12
1.7313225364929414E12 , 459.7097423675641 , 1.2796632865792383E12
1.696141073316276E12 , 459.7097423675641 , 1.2103685202708376E12
2.0885624988008667E12 , 459.7097423675641 , 1.830673554238423E12
2.0326896180158853E12 , 459.7097423675641 , 1.2526832073024617E12
2.5820128916799487E12 , 459.7097423675641 , 2.1976020664561997E12
2.7121064780514556E12 , 459.7097423675641 , 1.9316283470041172E12
2.7251734998985684E12 , 459.7097423675641 , 1.8825452145620837E12
3.0728483961675537E12 , 459.7097423675641 , 2.749696321976555E12
3.5967441746738823E12 , 459.7097423675641 , 2.4319433643959297E12
3.172084075880299E12 , 459.7097423675641 , 3.152578643222984E12
4.960388003958079E12 , 459.7097423675641 , 3.324645147695522E12
4.508736372564075E12 , 459.7097423675641 , 4.57328195182672E12
7.332538406631011E12 , 459.7097423675641 , 4.044950611486471E12
6.760644085592611E12 , 459.7097423675641 , 5.802756758601629E12
9.020873103127885E12 , 459.7097423675641 , 7.044866299181779E12
8.143642599833951E12 , 459.7097423675641 , 5.476103665971293E12
9.007826150191459E12 , 459.7097423675641 , 7.494500091441857E12
6.39405267237075E12 , 459.7097423675641 , 7.494432460428033E12
9.839422535559262E12 , 459.7097423675641 , 7.48353572001487E12
6.725685086454103E12 , 459.7097423675641 , 7.960007196810871E12
1.2014591125495652E13 , 459.7097423675641 , 8.366942990630948E12
1.288231440096792E13 , 459.7097423675641 , 1.143052695694096E13
1.3490079768561947E13 , 459.7097423675641 , 8.310974726902625E12
1.3437769041199084E13 , 459.7097423675641 , 1.3502699884219486E13
1.4686012056830059E13 , 459.7097423675641 , 1.0485919502740148E13
1.2039660579714975E13 , 459.7097423675641 , 1.1826941716459979E13
1.9720808530052277E13 , 459.7097423675641 , 1.454456958436618E13
1.840136069095442E13 , 459.7097423675641 , 1.90146800117532E13
2.1192353582793566E13 , 459.7097423675641 , 1.6478920768388014E13
2.5749342489683566E13 , 459.7097423675641 , 2.1475165901163918E13
3.110480965048061E13 , 459.7097423675641 , 2.5769097684737543E13
3.3190307951922207E13 , 459.7097423675641 , 2.9457920817273016E13
4.530473550284054E13 , 459.7097423675641 , 2.92024517636551E13
4.927032111621084E13 , 459.7097423675641 , 3.735099804633553E13
4.397693953474222E13 , 459.7097423675641 , 4.444591405609359E13
4.6816623848626195E13 , 459.7097423675641 , 4.099575895403968E13
6.009389423858649E13 , 459.7097423675641 , 4.973863191849748E13
6.8615251056973E13 , 459.7097423675641 , 5.4688346960968086E13
7.910968705957134E13 , 459.7097423675641 , 7.611584726742181E13
1.029107810754079E14 , 459.7097423675641 , 6.900839253013146E13
1.0643356144662023E14 , 459.7097423675641 , 1.0294995791613877E14
1.2890490152888706E14 , 459.7097423675641 , 7.189042248294142E13
1.2295416257487405E14 , 459.7097423675641 , 1.080769988041047E14
1.4382080635270303E14 , 459.7097423675641 , 9.455531881403317E13
1.6235310810964856E14 , 459.7097423675641 , 1.428316748104124E14
2.0821682097034256E14 , 459.7097423675641 , 1.1741819204125975E14
2.0146599159041828E14 , 459.7097423675641 , 1.9705175278536338E14
1.728378928795367E14 , 459.7097423675641 , 1.7932426823330234E14
2.4793798790006197E14 , 459.7097423675641 , 1.5643807559548097E14
2.912109397869809E14 , 459.7097423675641 , 2.706179998960208E14
2.0427698135885988E14 , 459.7097423675641 , 2.5130564374308916E14
3.8579531919195325E14 , 459.7097423675641 , 2.1867357294978184E14
4.734490743067271E14 , 459.7097423675641 , 2.7676300397557053E14
6.343625308928866E14 , 459.7097423675641 , 5.104966076471873E14
6.310084225522051E14 , 459.7097423675641 , 3.567645156186857E14
9.234182699535231E14 , 459.7097423675641 , 7.374470233912949E14
4.026738051860724E14 , 459.7097423675641 , 6.49434963133578E14
1.0509367216430246E15 , 459.7097423675641 , 6.601718751051148E14
8.957583956238622E14 , 459.7097423675641 , 6.569309090299811E14
1.3994560642769565E15 , 459.7097423675641 , 1.0786673106047862E15
7.898475759214551E14 , 459.7097423675641 , 9.665934093031351E14
1.2927739753240505E15 , 459.7097423675641 , 8.945243612779951E14
1.971304913805423E15 , 459.7097423675641 , 1.5020417933700022E15
2.6875558500219335E15 , 459.7097423675641 , 1.1314984804094065E15
8.943015432245542E14 , 459.7097423675641 , 1.7114820721690262E15
2.9032517732977895E15 , 459.7097423675641 , 1.6186038087211102E15
1.8563246363905962E15 , 459.7097423675641 , 2.1718388868979028E15
2.6099802358997005E15 , 459.7097423675641 , 1.3442878861320652E15
2.4305396341672995E15 , 459.7097423675641 , 2.4803217626382745E15
2.905641864771576E15 , 459.7097423675641 , 1.4131370362428012E15
2.1478153726797858E15 , 459.7097423675641 , 2.1803540583169598E15
2.3561092682397935E15 , 459.7097423675641 , 2.0087035237937112E15
3.1354116155225575E15 , 459.7097423675641 , 2.3981728334393655E15
2.6382262883019955E15 , 459.7097423675641 , 2.460137320552729E15
3.338326477063403E15 , 459.7097423675641 , 2.50133007938892E15
2.522646783555349E15 , 459.7097423675641 , 2.605848544135242E15
4.084449723553741E15 , 459.7097423675641 , 2.914894440075699E15
3.0997586372116895E15 , 459.7097423675641 , 3.640152830803296E15
4.798506607791745E15 , 459.7097423675641 , 3.274836273370089E15
4.529066154079489E15 , 459.7097423675641 , 3.606948827567542E15
6.023672665315008E15 , 459.7097423675641 , 4.525462645361296E15
6.229883159223542E15 , 459.7097423675641 , 5.038879336868921E15
8.036834572133193E15 , 459.7097423675641 , 5.189105601809772E15
7.31456603049641E15 , 459.7097423675641 , 4.822798855743967E15
1.1531792982974382E16 , 459.7097423675641 , 9.076900896155404E15
7.677254361530388E15 , 459.7097423675641 , 9.372825433821304E15
1.270855287252854E16 , 459.7097423675641 , 7.46773012951201E15
1.0588996785486888E16 , 459.7097423675641 , 9.875854759426194E15
1.3493436642532442E16 , 459.7097423675641 , 1.114226289327556E16
1.473173160256997E16 , 459.7097423675641 , 1.2096109785432574E16
1.6768683884881452E16 , 459.7097423675641 , 1.3134341484259256E16
1.915560569980784E16 , 459.7097423675641 , 1.441791752068891E16
2.307504902272242E16 , 459.7097423675641 , 1.7064291011738978E16
2.5695569596786928E16 , 459.7097423675641 , 1.2647650974051934E16
2.8258460170617288E16 , 459.7097423675641 , 2.6415646041993012E16
4.1083410363647304E16 , 459.7097423675641 , 2.230656612227378E16
3.6199240639176728E16 , 459.7097423675641 , 2.7279658118212164E16
5.4415051027284744E16 , 459.7097423675641 , 3.6490780292276616E16
4.579752323000104E16 , 459.7097423675641 , 3.9908305142711256E16
6.6271398380139952E16 , 459.7097423675641 , 4.1227288003934288E16
5.3473220175362424E16 , 459.7097423675641 , 3.9913800448045728E16
5.4348186298335288E16 , 459.7097423675641 , 5.4103902013708208E16
5.2250978360532152E16 , 459.7097423675641 , 4.2151628104879592E16
6.11827546284922E16 , 459.7097423675641 , 4.7949478623395704E16
6.0470223212218E16 , 459.7097423675641 , 5.7067821585186936E16
9.2097212183592128E16 , 459.7097423675641 , 4.3217317377250016E16
8.523878931123704E16 , 459.7097423675641 , 8.6975882337006736E16
1.10339326616748448E17 , 459.7097423675641 , 6.3086731453205232E16
1.26494376616419792E17 , 459.7097423675641 , 1.24336276900002848E17
1.61202428495397248E17 , 459.7097423675641 , 6.7658260628732688E16
2.55309563490674176E17 , 459.7097423675641 , 2.10025606850132928E17
1.87807527267894272E17 , 459.7097423675641 , 1.28155126256549456E17
1.81651746962237792E17 , 459.7097423675641 , 1.64497982650008512E17
3.5015856460101978E17 , 459.7097423675641 , 1.67404616117978144E17
5.5952476041725414E17 , 459.7097423675641 , 4.3406395340701376E17
3.6947189006428358E17 , 459.7097423675641 , 2.43783331803378208E17
7.9866138964929459E17 , 459.7097423675641 , 5.8136378459273549E17
8.5952452018071424E17 , 459.7097423675641 , 8.0811557406488026E17
1.87026930951450854E18 , 459.7097423675641 , 7.7837522967349274E17
2.505788907407509E18 , 459.7097423675641 , 2.17831476456525491E18
3.8920440484476216E18 , 459.7097423675641 , 9.7696896398604301E17
6.7413832741738138E18 , 459.7097423675641 , 5.4475039082755133E18
1.1360320038666213E19 , 459.7097423675641 , 2.6607796012000998E18
1.107287493136537E19 , 459.7097423675641 , 1.1491291959919954E19
1.7316394692363428E19 , 459.7097423675641 , 3.5520682632813363E18
1.6790085074098629E19 , 459.7097423675641 , 6.914743145109783E17
1.3584177431195943E19 , 459.7097423675641 , 1.5509476609558622E19
2.542748434688192E19 , 459.7097423675641 , 6.7030724852391834E18
1.7635205396490392E19 , 459.7097423675641 , 2.215916813015603E19
8.5755456561228186E18 , 459.7097423675641 , 1.3366934543863525E19
1.0121787751938693E19 , 459.7097423675641 , 1.6755707565962455E18
1.383530825596418E19 , 459.7097423675641 , 1.2219349335539292E19
2.611102090279331E19 , 459.7097423675641 , 7.2430472649785641E18
4.8858871342915305E19 , 459.7097423675641 , 3.848712258918894E19
1.0081977839172311E20 , 459.7097423675641 , 2.778417623319115E19
3.4976095893327647E19 , 459.7097423675641 , 3.49839499111444E19
8.180093819187408E19 , 459.7097423675641 , 6.003790901362302E19
4.778498122197964E19 , 459.7097423675641 , 6.695862391697745E19
9.998678384517087E19 , 459.7097423675641 , 2.7802339701890376E19
5.924849572228408E19 , 459.7097423675641 , 2.279971946481034E19
5.247988424285425E19 , 459.7097423675641 , 5.7355410045109944E19
7.546628307326756E19 , 459.7097423675641 , 1.3416788856011358E19
7.217934901012902E19 , 459.7097423675641 , 3.1094863310062218E18
5.730355853119276E18 , 459.7097423675641 , 3.6430739237872243E19
7.665467947748173E19 , 459.7097423675641 , 4.247447811165095E19
4.725512880608407E19 , 459.7097423675641 , 6.3696685277753025E19
1.4473092879811573E20 , 459.7097423675641 , 5.249688898041624E19
2.621755335471422E20 , 459.7097423675641 , 2.0922630606105847E20
3.1842776886905266E19 , 459.7097423675641 , 1.2158997619524472E20
2.5657717688994795E20 , 459.7097423675641 , 1.4843805593884957E20
1.349417882207987E20 , 459.7097423675641 , 2.016552624497449E20
3.261304520583847E20 , 459.7097423675641 , 1.0171333762289302E20
1.4066399481719788E20 , 459.7097423675641 , 2.412675717138713E20
4.437525194491636E20 , 459.7097423675641 , 1.6002236422025242E20
2.700844601770985E19 , 459.7097423675641 , 2.4353995992304117E20
4.504095912005167E20 , 459.7097423675641 , 2.2317968716380566E20
1.1118606068862781E20 , 459.7097423675641 , 2.8956574133786162E20
5.2407631748403777E20 , 459.7097423675641 , 2.1822640683429514E20
4.489532527038449E19 , 459.7097423675641 , 2.9312145679506014E20
5.071950887426089E20 , 459.7097423675641 , 2.4558577019784823E20
1.1750316770529124E20 , 459.7097423675641 , 3.221213369414803E20
4.077527027039022E20 , 459.7097423675641 , 1.611298194052994E20
7.191379908483205E19 , 459.7097423675641 , 2.473682867883044E20
4.756675694993711E20 , 459.7097423675641 , 2.2106121122808322E20
9.575939775514286E19 , 459.7097423675641 , 2.9265537711316838E20
3.869946987993011E20 , 459.7097423675641 , 1.6318477179059955E20
1.3865995411392596E20 , 459.7097423675641 , 2.6915899725841206E20
3.531535324877151E20 , 459.7097423675641 , 1.265780499210052E20
2.553964012022845E20 , 459.7097423675641 , 3.1152898288937625E20
1.7183543253265947E20 , 459.7097423675641 , 6.023617737060128E19
2.5600785271014752E20 , 459.7097423675641 , 2.18693522160433E20
1.7989773320132346E20 , 459.7097423675641 , 6.799040006800548E19
2.3553012081326034E20 , 459.7097423675641 , 2.1305799539340742E20
3.075507233275591E20 , 459.7097423675641 , 6.854083547817584E19
5.2189620049046254E20 , 459.7097423675641 , 4.2330397066600055E20
2.320036724448918E20 , 459.7097423675641 , 1.9053146392926713E20
6.578502914261215E20 , 459.7097423675641 , 4.468404878504258E20
2.4634870513375963E20 , 459.7097423675641 , 2.715985062051257E20
6.586369382113367E20 , 459.7097423675641 , 4.658809596217046E20
2.5273045301390934E20 , 459.7097423675641 , 2.9184183779294875E20
8.876408175884572E20 , 459.7097423675641 , 5.420226626579074E20
3.094601607272416E20 , 459.7097423675641 , 4.1655104827852246E20
9.15778987854408E20 , 459.7097423675641 , 6.203053377052511E20
3.161501650055288E20 , 459.7097423675641 , 6.126840563036079E20
8.544599759071306E20 , 459.7097423675641 , 3.882899797711778E20
5.1082727022014765E20 , 459.7097423675641 , 6.967713651342246E20
1.436310489894756E21 , 459.7097423675641 , 5.900188540091662E20
7.940460302429711E20 , 459.7097423675641 , 1.0970747480703861E21
1.1688391316947995E21 , 459.7097423675641 , 3.237018640983549E20
8.313430885471684E20 , 459.7097423675641 , 1.0019727047035649E21
6.669052346258983E20 , 459.7097423675641 , 2.6505617805537588E20
3.191078515537998E20 , 459.7097423675641 , 4.756104500843217E20
7.643980343959507E20 , 459.7097423675641 , 4.026795349542443E20
4.1331398537541334E20 , 459.7097423675641 , 5.8760506035337396E20
7.411419803808917E20 , 459.7097423675641 , 4.2531020197702376E20
4.8509039912380196E20 , 459.7097423675641 , 4.6627471779979303E20
7.049795493023765E20 , 459.7097423675641 , 5.4082249522732505E20
4.7416002147999705E20 , 459.7097423675641 , 5.7537795427906925E20
6.871041806247214E20 , 459.7097423675641 , 3.823168554802421E20
6.980031688928851E20 , 459.7097423675641 , 5.459588480797669E20
8.998763021333872E20 , 459.7097423675641 , 6.646672826871289E20
1.0664324206869313E21 , 459.7097423675641 , 9.088912589153715E20
1.1562397832460631E21 , 459.7097423675641 , 8.034777832295605E20
1.507930768755696E21 , 459.7097423675641 , 9.564419958149712E20
1.3751577629240947E21 , 459.7097423675641 , 9.937490028002028E20
1.4260935017717532E21 , 459.7097423675641 , 1.0672011631618825E21
2.0342760308531085E21 , 459.7097423675641 , 1.4850896363713578E21
1.7291710952426876E21 , 459.7097423675641 , 1.5525808079960636E21
2.506951683206296E21 , 459.7097423675641 , 1.9293997481961663E21
2.1392713306381534E21 , 459.7097423675641 , 1.4398508205663194E21
2.85231567350045E21 , 459.7097423675641 , 2.3618300533085454E21
2.6151826651808714E21 , 459.7097423675641 , 1.532231223177525E21
4.3102906444699743E21 , 459.7097423675641 , 3.429384657185883E21
3.026286076402628E21 , 459.7097423675641 , 2.2584601532450936E21
5.472069599437757E21 , 459.7097423675641 , 4.164458665642011E21
6.951325495069211E21 , 459.7097423675641 , 3.084249756535399E21
8.192478442575223E21 , 459.7097423675641 , 7.060024032257097E21
8.274154194380761E21 , 459.7097423675641 , 4.776126461468861E21
4.002148322220691E21 , 459.7097423675641 , 5.215076541783187E21
9.093321322978291E21 , 459.7097423675641 , 6.384103538071623E21
7.593338853966365E21 , 459.7097423675641 , 4.781362568162715E21
1.0453414299361333E22 , 459.7097423675641 , 7.553666957396982E21
8.011334467897968E21 , 459.7097423675641 , 6.269988042411024E21
1.3222275595080768E22 , 459.7097423675641 , 8.65515058504105E21
1.1046017303060563E22 , 459.7097423675641 , 7.436340978567744E21
2.0081080397889886E22 , 459.7097423675641 , 1.2303442419190734E22
8.725634920213938E21 , 459.7097423675641 , 1.2781594374394767E22
2.304510737606567E22 , 459.7097423675641 , 1.1776674047142503E22
1.3155290559640035E22 , 459.7097423675641 , 1.1254062604539044E22
2.80753868727929E22 , 459.7097423675641 , 2.031301853922381E22
3.406406503754035E22 , 459.7097423675641 , 1.7282155205231689E22
1.960089474319903E22 , 459.7097423675641 , 2.316143922001421E22
3.436895496537714E22 , 459.7097423675641 , 2.597004246783749E22
4.310442281429214E22 , 459.7097423675641 , 1.3623142420781466E22
6.727002463930414E22 , 459.7097423675641 , 5.670581547022396E22
1.349242056520117E23 , 459.7097423675641 , 4.920624945969951E22
1.05773385492375E23 , 459.7097423675641 , 1.1978612908362108E23
2.222357207068006E23 , 459.7097423675641 , 7.8542302576519E22
2.2366431902288828E23 , 459.7097423675641 , 2.2895350654370907E23
