10.304882030654465 , 335.50084762999705 , 9.42833365056811
9.154026466349652 , 316.643179017625 , 10.625642981596567
14.519634437277281 , 316.643179017625 , 10.166123475954118
19.26756357857896 , 316.643179017625 , 8.381413969770282
20.695140456547385 , 316.643179017625 , 6.763059692940822
18.605614283977385 , 316.643179017625 , 7.20360495974409
14.7733859789242 , 316.643179017625 , 8.951823733584092
12.812609628340272 , 316.643179017625 , 10.12849710444265
14.916372828302837 , 316.643179017625 , 10.107781974855953
18.212741634705424 , 316.643179017625 , 9.093405801083454
19.79722958437445 , 316.643179017625 , 7.9734958465848
18.96051498675699 , 316.643179017625 , 7.885630394478298
16.650986309742912 , 316.643179017625 , 8.792254158354625
15.038877973786116 , 316.643179017625 , 9.71926439895247
15.840924483881189 , 316.643179017625 , 9.935888997635873
17.98468371801753 , 316.643179017625 , 9.407063380979842
19.391489682143384 , 316.643179017625 , 8.658387928702448
19.198502886715552 , 316.643179017625 , 8.403855140886453
17.846192369525156 , 316.643179017625 , 8.828416305363147
16.58984683794963 , 316.643179017625 , 9.454866745063502
16.687095868765702 , 316.643179017625 , 9.759768743518348
17.962669396201896 , 316.643179017625 , 9.557513882953222
19.12868600819808 , 316.643179017625 , 9.097837507724096
19.26227608853806 , 316.643179017625 , 8.844306455587365
18.400389345806023 , 316.643179017625 , 8.99955474666981
17.48674153334713 , 316.643179017625 , 9.413613154380581
17.387011579098385 , 316.643179017625 , 9.673497541884181
18.203545026401528 , 316.643179017625 , 9.613861275491871
19.110381340045457 , 316.643179017625 , 9.337400807541854
19.364879063410633 , 316.643179017625 , 9.115630179647262
18.893744769813768 , 316.643179017625 , 9.162552554204128
18.2447050525481 , 316.643179017625 , 9.423985366619307
18.02046940357496 , 316.643179017625 , 9.630777602577105
18.415203147363204 , 316.643179017625 , 9.649734977025405
19.04852589415856 , 316.643179017625 , 9.498646583016498
19.341815220906128 , 316.643179017625 , 9.33410842058191
19.123944433774305 , 316.643179017625 , 9.34535458750715
18.62803085301978 , 316.643179017625 , 9.503527387077321
18.45233648895905 , 316.643179017625 , 9.661015093449823
18.70008869607202 , 316.643179017625 , 9.651943362457706
19.143764158837477 , 316.643179017625 , 9.57048550723965
19.417961019923315 , 316.643179017625 , 9.463566029531485
19.272975815106847 , 316.643179017625 , 9.451486499484067
18.915965623850198 , 316.643179017625 , 9.551722158202868
18.716332396836474 , 316.643179017625 , 9.6552161724859
18.856709095708677 , 316.643179017625 , 9.690296430155671
19.228222213734277 , 316.643179017625 , 9.680539174885991
19.50873982988235 , 316.643179017625 , 9.586386268743867
19.488352898413606 , 316.643179017625 , 9.57141816142765
19.252366252221652 , 316.643179017625 , 9.600491132807218
19.04131416720496 , 316.643179017625 , 9.691615311288077
19.06690219965803 , 316.643179017625 , 9.747978276354562
19.290537714880564 , 316.643179017625 , 9.736021076619915
19.570333073468632 , 316.643179017625 , 9.691272404482975
19.626914700522438 , 316.643179017625 , 9.646809024844016
19.47265233059953 , 316.643179017625 , 9.671292581281364
19.324729859573292 , 316.643179017625 , 9.705926128830585
19.305537409331812 , 316.643179017625 , 9.737629153025779
19.36948950183447 , 316.643179017625 , 9.753475905562143
19.497259795106004 , 316.643179017625 , 9.772211964507315
19.615988614519793 , 316.643179017625 , 9.720157491679116
19.642547213423327 , 316.643179017625 , 9.71891209541349
19.552647119768036 , 316.643179017625 , 9.730835731575986
19.51031507316716 , 316.643179017625 , 9.777003304676665
