16.654365849705712 , 451.7739308671082 , 27.667240957070515
22.28543658584501 , 451.7739308671082 , 17.726182753855383
17.45627003855835 , 440.1287435198992 , 20.503308024137027
17.01707632350094 , 431.5871370497335 , 20.302538639454962
17.04861942318346 , 426.5510578630825 , 18.25678184913488
16.72505432314647 , 424.4098416855084 , 16.924537410751245
15.663297296727672 , 418.0032397547836 , 16.014071059524664
14.719930692202196 , 414.92668435771805 , 15.462086321827192
13.88052512830637 , 412.20935014208857 , 14.240724137064696
13.139094858364508 , 407.11846999602955 , 13.44640800846139
12.399753301437578 , 399.4009265901902 , 12.806355623294875
11.64262658573524 , 397.6573991795357 , 11.886607148130565
10.877720479682957 , 392.28752228029043 , 11.014777531293511
10.28988843776012 , 383.3737680734494 , 10.470101968541288
9.670423408796125 , 374.46078035634673 , 10.404155471244705
9.096621048446387 , 366.7274087358465 , 9.625599021181156
8.50692454327437 , 363.19581272162384 , 8.95868671251014
8.02636798010804 , 362.40614163131676 , 8.317670548045381
7.4897792872603715 , 358.72868467141114 , 7.745873734161646
6.989978156834948 , 354.8413004841046 , 7.517994831466928
6.57836748093582 , 352.22437964121235 , 6.9891384836554336
6.069731302485566 , 350.3368939223224 , 6.219155454555685
5.717447868944893 , 347.0230952007516 , 5.938370223656235
5.402178061091585 , 344.9564015738405 , 5.512824777739608
5.000158065237831 , 337.01323049041827 , 5.322333487880859
4.743295719262994 , 335.02080847656754 , 5.060582707122618
4.5088933680034025 , 329.065872142449 , 4.597464260309819
4.1289253281856055 , 324.1942690545633 , 4.383349426666052
3.9798494616930755 , 318.7220357366784 , 4.290887496516206
3.778550425179338 , 312.8658493684016 , 3.973833459151096
3.4977320852562586 , 310.02102239546286 , 3.7886988381837505
3.2966879252205294 , 308.8121609967498 , 3.525423928762714
3.0584733309337886 , 303.80443338572474 , 3.205547132152914
2.9367159078287073 , 298.9368377509126 , 3.1206329053140616
2.7837520897988 , 294.6905729624159 , 3.019410787682997
2.6027603797283105 , 292.08528442822006 , 2.7704759679741584
2.423132030865855 , 289.2942188694738 , 2.5272767079993073
2.2922723251150656 , 286.262777052677 , 2.4999186397556348
2.2289557654247663 , 283.5200239200565 , 2.382846648555412
2.0669190384810436 , 281.33136856701464 , 2.2325527792092528
1.972613964592553 , 277.46438109896116 , 2.10410618030322
1.8703257771722042 , 273.14815862018474 , 2.0639964889725024
1.768299150460225 , 270.40116164073885 , 1.8972042324365224
1.644233815483388 , 267.0251889374126 , 1.8029494497208893
1.599572648437474 , 263.43081321662095 , 1.6967324951885032
1.4981165690447862 , 260.1821547828896 , 1.6282195571581102
1.401384858080044 , 258.40912601742076 , 1.5367666974748506
1.3292568033717866 , 254.95267981901105 , 1.4571201743036895
1.3006874944573155 , 251.2985747169113 , 1.3746994110977022
1.222390116162311 , 247.57189907015578 , 1.4027268205216261
1.154169431783551 , 245.7766692582316 , 1.2980383689821722
1.0968143380787991 , 243.9768057780544 , 1.1985226164517029
1.0756665983900413 , 241.24812953566422 , 1.1888065405115005
1.038775031229188 , 238.9143203770862 , 1.1733198744502975
