12.730351940734144 , 380.33712193194094 , 5.530610528916477
9.405934621782174 , 320.97363732891176 , 5.397116122769049
6.805175821657303 , 288.72717809875246 , 5.280235217011159
5.446746920475834 , 274.93399019478125 , 5.085797035228499
5.093988976493416 , 269.8594429472516 , 4.830673394687542
4.784489425586162 , 268.9487578021082 , 4.579080841747427
4.509595426265022 , 268.9440489563552 , 4.4028922536579005
4.594878231193584 , 268.7856552166524 , 4.296588271035545
4.608388075146398 , 266.66080999592526 , 4.2532352962203
4.487799173251085 , 263.50462311621266 , 4.243267832459082
4.501524696440959 , 262.062571925481 , 4.239464900772653
4.458798074134338 , 261.50061814440545 , 4.197193031633764
4.386705682710558 , 261.50061814440545 , 4.1565362545133056
4.396607990812358 , 260.89067557706574 , 4.111563907981131
4.410556539448064 , 259.41101858738716 , 4.091124642137503
4.34842033965046 , 259.3426836510505 , 4.105328412669016
4.307925158608345 , 257.3853459428886 , 4.072844869366078
4.337540486272776 , 256.6737464276351 , 4.055744173505426
4.351983793104806 , 256.6737464276351 , 4.04106214593067
4.347123188786516 , 256.3493362174961 , 4.026865762354826
4.361170237146969 , 255.59773956740943 , 4.040000676136008
4.3499039457243684 , 255.10185297241156 , 4.047478988647841
4.304384894164051 , 254.55876563657924 , 4.023268163388114
4.295235162249937 , 254.47365739621856 , 3.999567036653127
4.297904405767581 , 254.47365739621856 , 4.000020169460261
4.304294506784143 , 253.97419284458343 , 4.00616749447551
4.327481988714563 , 253.97419284458343 , 3.9957463694297743
4.3109290156129125 , 253.97419284458343 , 3.9746659822983403
4.294505717932832 , 252.41843341509988 , 3.984298246377611
4.308881827615481 , 252.41843341509988 , 3.9863741347976513
4.290529051783437 , 252.41843341509988 , 3.9544059325798653
4.28243621174274 , 251.8745809392117 , 3.9587758197732175
4.314477429078452 , 250.66720120128323 , 3.969533342725059
4.31745953241863 , 250.66720120128323 , 3.981118224072352
4.271367552118787 , 250.17340277828023 , 3.982278289697646
4.2872174655767985 , 249.26991199498508 , 3.9796332094321856
4.31908912860769 , 248.5528052756603 , 3.993391228917993
4.2902837232664295 , 247.89696594334518 , 3.991529583254713
4.281272307169699 , 247.64188811204485 , 3.9722996982654437
4.282330322709531 , 247.0307947925294 , 3.9546761124002905
4.274429581442744 , 247.0307947925294 , 3.9749884396590547
4.279199262395234 , 247.0307947925294 , 3.9549836801982265
4.286306445614958 , 246.83156142526394 , 3.940086169565968
4.263924829532614 , 246.83156142526394 , 3.954939245347599
4.274484317598887 , 246.83156142526394 , 3.9423470086974937
4.290271672129225 , 246.83156142526394 , 3.932015194737594
4.277825461077489 , 246.83156142526394 , 3.931152357194158
4.287382270213485 , 246.83156142526394 , 3.932291637334635
4.275802134778818 , 246.83156142526394 , 3.9113529143969523
4.267945382621525 , 246.83156142526394 , 3.9223473255482375
4.293833831660974 , 246.50208650300758 , 3.919201477400035
4.285302783337192 , 246.50208650300758 , 3.92291559187425
4.277561985870657 , 246.50208650300758 , 3.9284519784548677
4.305827321802831 , 246.16759939532648 , 3.932670491270241
4.3331005150275494 , 245.5654956273228 , 3.924957081874101
4.292859598637606 , 245.5654956273228 , 3.948709481376885
4.281100274347728 , 245.5654956273228 , 3.9453057520920085
4.301237322355746 , 245.5654956273228 , 3.919563469466492
4.292324051823323 , 245.1537679453423 , 3.925549191481184
4.282580019475406 , 244.50984732643977 , 3.949420800323906
4.292785396118544 , 244.50984732643977 , 3.9242585093511835
4.283248926943066 , 244.01893861705565 , 3.9195396831132157
4.275140284194321 , 244.01893861705565 , 3.943488212759292
4.240896159215342 , 244.01893861705565 , 3.9286114153192115
4.254013209102682 , 244.01893861705565 , 3.913672517429843
4.273238546845227 , 244.01893861705565 , 3.916404718375324
4.289587899145941 , 244.01893861705565 , 3.918731824772846
4.2887856044291395 , 244.01893861705565 , 3.916947784273209
4.278301655263783 , 244.01893861705565 , 3.9158600196003928
4.281229492227465 , 243.6279592677421 , 3.9161848297563404
4.305675383632312 , 243.6279592677421 , 3.9170672641197437
4.3038656185570865 , 242.60950960221953 , 3.92275782811259
