15.658445954167284 , 431.57763680524954 , 1.0581333333333343
14.903474750191378 , 416.0751377879677 , 1.0563128888888893
14.17276178592458 , 397.54809310223374 , 1.0528671486481613
13.459333734742264 , 383.64712835098106 , 1.0534372440006363
12.758631788942434 , 371.3992147187024 , 1.052342160700278
12.061775907976408 , 354.9092016550307 , 1.05109715312587
11.370727804303112 , 347.52988802147394 , 1.0516285657522413
10.676528675523542 , 332.1751543359766 , 1.0523005555739995
9.981554268492435 , 316.78125884593817 , 1.0531458778876108
9.283209937649797 , 306.9604460004185 , 1.0512931499856448
8.5956369415327 , 299.0789687916455 , 1.050520362408187
7.918982086120409 , 292.89812672555615 , 1.0515017320862965
7.242010609028217 , 286.70491732167574 , 1.0494471451358092
6.560436814601754 , 278.5160518138937 , 1.051879303615582
5.888341633837246 , 272.5849873789064 , 1.0528523969849004
5.2199677101840685 , 265.2026953849844 , 1.050883570852489
4.563124387180482 , 258.33610306213643 , 1.0527334752756121
3.918900341581613 , 255.50376866849626 , 1.0509886801554462
3.287891891422316 , 250.20448372822665 , 1.0511856674854885
2.649586687777849 , 239.08013729408515 , 1.0513635821212022
2.042219052834693 , 229.006691140487 , 1.051219293129694
1.4966073322049789 , 214.705485694873 , 1.0512209951916267
1.0971889644679016 , 203.3675148359769 , 1.0464196228096065
0.9085968977762675 , 186.527871197028 , 1.036344716663824
0.8492795902826203 , 177.5102039723926 , 1.0199837918295918
0.8152431457645838 , 175.10355199043983 , 0.9930207888267818
0.8595426866147963 , 172.7922886120484 , 0.9804435556269963
0.9000708653051173 , 167.88024946205158 , 0.9885405477358191
0.8700637580844511 , 163.41375892010174 , 1.0104485436414052
0.8644271351380178 , 160.2885855153189 , 1.0091450049254311
0.8672011228566071 , 158.48287751104746 , 1.0011569724277314
0.8721375256663777 , 156.54560549898318 , 0.9874424052642079
0.8807700666602628 , 155.4304396631518 , 0.9902303627623579
0.8692687046757044 , 154.3126350157883 , 0.9741052414600198
0.8841134096875815 , 153.0921916113647 , 0.9794032585777522
0.9098455252948229 , 150.25038610989427 , 0.9788117060941859
0.8859988460888746 , 146.97816535717715 , 0.9832617551931888
0.8694604360067442 , 145.583925859259 , 0.9943110904371882
0.8875238230917741 , 140.36602324983704 , 0.9791396730069718
0.8889197527896258 , 139.0216157528459 , 0.973456975837123
0.85896282511421 , 136.7109876854668 , 0.9787558440769573
0.8734658662285597 , 134.16144848928408 , 0.9724824501978014
0.8811495272534162 , 133.6589813320371 , 0.9692699012688857
