10.145343676024291 , 327.05864500532203 , 10.538254792404475
10.957941951019256 , 324.40829912172717 , 12.019889673262943
17.649840624452338 , 324.40829912172717 , 11.152196710566441
22.555616335242703 , 324.40829912172717 , 8.720036103454285
23.296280864444288 , 324.40829912172717 , 7.043276007249007
20.143347475416142 , 324.40829912172717 , 8.394060593048964
15.717354725093378 , 324.40829912172717 , 10.854060775914263
14.905037338803487 , 324.40829912172717 , 12.249754132481097
18.71461199085649 , 324.40829912172717 , 11.934212346620397
22.831526105484038 , 324.40829912172717 , 10.422914063417867
24.27510294522459 , 324.40829912172717 , 9.099312465606168
22.622926808864115 , 324.40829912172717 , 9.508019840321351
19.59471060599792 , 324.40829912172717 , 11.108085881570515
18.303998817181814 , 324.40829912172717 , 12.351905881212671
20.261298406820618 , 324.40829912172717 , 12.523383192903275
23.34978979335996 , 324.40829912172717 , 11.640762959624652
24.913398366686447 , 324.40829912172717 , 10.63201786899475
24.251117645296063 , 324.40829912172717 , 10.585397128854504
22.22990898583436 , 324.40829912172717 , 11.552895867846992
21.00126466170356 , 324.40829912172717 , 12.564962564068493
21.850300855678878 , 324.40829912172717 , 12.900817381693077
23.99641226221422 , 324.40829912172717 , 12.457633246608887
25.5595201631669 , 324.40829912172717 , 11.714705361859567
25.471177212349208 , 324.40829912172717 , 11.489669175590423
24.194264617796183 , 324.40829912172717 , 12.014205894779803
23.10251035048446 , 324.40829912172717 , 12.770220241810234
23.381920818268103 , 324.40829912172717 , 13.204586864814134
24.801892503484858 , 324.40829912172717 , 13.022775984981486
26.093994843503786 , 324.40829912172717 , 12.530281877494277
26.216724883268235 , 324.40829912172717 , 12.333229613589902
25.437389961879486 , 324.40829912172717 , 12.545599574830911
24.69430319384776 , 324.40829912172717 , 13.029739784228813
24.792247384569897 , 324.40829912172717 , 13.334542908844552
25.647883096543865 , 324.40829912172717 , 13.340666793498436
26.596912066431166 , 324.40829912172717 , 13.144919602536321
26.96198554180592 , 324.40829912172717 , 12.906436835065124
26.61177699146429 , 324.40829912172717 , 13.004562239084908
26.040182472662636 , 324.40829912172717 , 13.287116063805735
25.87017009164117 , 324.40829912172717 , 13.577386583362802
26.31106669974163 , 324.40829912172717 , 13.699957494188379
27.042482773387555 , 324.40829912172717 , 13.574322472390717
27.463729461410146 , 324.40829912172717 , 13.406951127350101
27.39908533610255 , 324.40829912172717 , 13.402595413554192
27.036106966274062 , 324.40829912172717 , 13.561276099097935
26.914112813750187 , 324.40829912172717 , 13.76832373911721
27.17778299244314 , 324.40829912172717 , 13.870410515612313
27.65839946788855 , 324.40829912172717 , 13.869334933755875
27.89851848632451 , 324.40829912172717 , 13.791824110260741
27.87287676683769 , 324.40829912172717 , 13.799506730784953
27.706018124425558 , 324.40829912172717 , 13.893250334423678
27.650624856549047 , 324.40829912172717 , 14.048600195810092
27.92712664613503 , 324.40829912172717 , 14.148722245148402
28.402458352355332 , 324.40829912172717 , 14.156433921232829
28.683628128986516 , 324.40829912172717 , 14.126748212685884
28.62392833725993 , 324.40829912172717 , 14.105373244582655
28.335508002740205 , 324.40829912172717 , 14.199451343534514
28.162109449076834 , 324.40829912172717 , 14.296564087996071
28.381897639560798 , 324.40829912172717 , 14.363875927267534
28.749065183655173 , 324.40829912172717 , 14.377447618619422
29.057137980120007 , 324.40829912172717 , 14.350542314960446
29.10024016928586 , 324.40829912172717 , 14.339994863892839
28.973386558135818 , 324.40829912172717 , 14.422573251983746
28.933951508795634 , 324.40829912172717 , 14.53056624022809
28.966315437139176 , 324.40829912172717 , 14.569456470174549
29.15140669420106 , 324.40829912172717 , 14.606924944339562
