12.720050321263875 , 375.0921862743768 , 5.525231249012303
9.375801976636012 , 316.12285864266613 , 5.362083703068811
6.716687701190077 , 285.8076935566718 , 5.1969383947366845
5.164290405463325 , 271.49056371199464 , 4.955867179784154
4.619663150291701 , 268.7460617593712 , 4.658328549210646
4.210455903208901 , 268.7460617593712 , 4.331708135047424
3.893932643240802 , 268.7460617593712 , 4.063788010097395
3.942321269700189 , 268.240977214392 , 3.9199316788060097
3.9592892991923834 , 265.90794379412347 , 3.8701150756218303
3.8280218675429163 , 263.6263007009669 , 3.87004577185255
3.7508062118502563 , 261.5137931873794 , 3.843640249792591
3.6546843546988854 , 261.5137931873794 , 3.748774369343423
3.590267712752085 , 260.2041378646312 , 3.6432035284311537
3.5826793536981767 , 259.1445212511483 , 3.6296197611534495
3.5497709159481747 , 258.7484101466743 , 3.573244730060524
3.504052686638266 , 257.60880895192753 , 3.5517790670897873
3.459748524273667 , 257.4862066723315 , 3.523478983141465
3.444342050727937 , 256.5601857373583 , 3.457716453856088
3.420494360604652 , 255.67746570519367 , 3.4513312599008383
3.414789799707866 , 255.1997627605095 , 3.4395379353612383
3.3662391115940644 , 255.1997627605095 , 3.369437350231232
3.342514641928393 , 255.0525171562654 , 3.325629954442953
3.340377413195083 , 253.90455156093438 , 3.329436969741517
3.30625152809363 , 253.90455156093438 , 3.301527718734356
3.2743318087048134 , 252.98830256617137 , 3.264588390327144
3.2733504565541955 , 252.64255883349372 , 3.2835716436628206
3.2471328527794214 , 252.52870477172988 , 3.2521744868820375
3.207651034471843 , 251.83615336332093 , 3.2201111635265036
3.2553164934620447 , 251.088688309776 , 3.2370450108571522
3.2265173515800654 , 250.9225310964667 , 3.221617352402682
3.212037019276967 , 249.7766069758124 , 3.2148042655740716
3.244074054876876 , 249.74316261631463 , 3.2467056470377234
3.1566166882743527 , 249.74316261631463 , 3.1912464239507727
3.1654981052313635 , 249.6344049923788 , 3.1528277147926866
3.2171915118569303 , 249.41826286505605 , 3.164378123715755
3.169319237285956 , 249.2860743185877 , 3.1472541542958354
3.1505732128381636 , 248.91731492582304 , 3.129945118297195
3.1562082228986075 , 248.91731492582304 , 3.1235784235264097
3.1277070414537635 , 247.76538231526789 , 3.111215632153287
