15.58428486534754 , 433.0045662777002 , 1.0581333333333343
14.818508351248402 , 420.18715882988926 , 1.0581333333333343
14.069040946153487 , 404.15498415613536 , 1.0560102090284746
13.320479414120122 , 385.5770998916496 , 1.0565079932677917
12.571954960593155 , 368.1270682021701 , 1.0565992322982998
11.834814992767287 , 356.6899516673411 , 1.0574004038123164
11.104027057700135 , 344.88230314403955 , 1.0540846776665982
10.364827148335449 , 324.88744025719086 , 1.054658695703448
9.622649887804233 , 314.85099343324384 , 1.0541675232830054
8.889690452803341 , 303.3525476602874 , 1.0539438669643735
8.160032483809724 , 294.12205700320436 , 1.0522290634834952
7.430691220311889 , 285.04545479882927 , 1.051042178781012
6.710955272287451 , 275.3355314210828 , 1.0535719643842905
5.990590996980466 , 272.3400294946137 , 1.0528575183724487
5.268401978593418 , 264.9801803002542 , 1.0515382548022407
4.563582752937859 , 259.8074850516192 , 1.0500589132093852
3.8733382833812526 , 255.96892470179492 , 1.0496777304697456
3.194846209373566 , 251.59212515065613 , 1.0498611320008298
2.5434185095908086 , 242.387894058268 , 1.0504720017423126
1.9586410149424764 , 231.0657277822048 , 1.0510338891351654
1.5131430875821503 , 221.69638158726295 , 1.045859965893286
1.2778258185483924 , 206.54422241692967 , 1.0295938544074081
1.26935712357446 , 201.71634288008588 , 0.9913295415832725
1.3997226502053752 , 198.27703082220768 , 0.9278826427507162
1.524647256914651 , 197.62277065021618 , 0.8560155911107779
1.5624011433813543 , 195.896519820588 , 0.818292895655247
1.5160745571804908 , 194.9473892802316 , 0.8446295911594102
1.458766838348309 , 194.75261386679813 , 0.9056845084546185
1.4612463958499013 , 193.62899917757258 , 0.9513743971866732
1.5281577570430653 , 193.62899917757258 , 0.9550441592328298
1.6066186588790583 , 193.37060003372662 , 0.935217505961926
1.6473345130178907 , 191.75623275804634 , 0.9141120974138719
1.6382680989619527 , 191.5119715690151 , 0.9187910758739548
1.6148721618981483 , 190.72428682994288 , 0.9455685496495081
1.6114019291675383 , 190.7054001201345 , 0.9688954705370227
1.634585932425506 , 190.12677910996015 , 0.9764877082337531
1.6666237829033774 , 190.12677910996015 , 0.9666596934700321
1.681758384934068 , 189.9694150178555 , 0.9579174352058838
1.687496344916223 , 189.9694150178555 , 0.9537238427361882
1.698699868901887 , 189.9694150178555 , 0.9590282652664658
1.7127160424949017 , 189.96454041950145 , 0.9697783247934951
1.7342311020555803 , 189.4341490385938 , 0.980035913432232
1.7418296021348945 , 188.42738816220313 , 0.9870582550701666
1.7373845186702312 , 187.96450097750116 , 0.9851348450513271
1.7218261322467354 , 186.95056606715855 , 0.9789132446718987
1.6976684730364098 , 186.45353796777127 , 0.9868733837028746
1.6918887179395043 , 186.45353796777127 , 0.9860589207206482
1.7071515925833718 , 186.23509105213245 , 0.9799982738579296
1.731925977692925 , 185.71802520697884 , 0.9762070073774815
1.7460650487754024 , 185.66729952420727 , 0.9731193691895166
1.738933467383378 , 184.8881111712464 , 0.9751852340906093
1.7200924272795721 , 184.13430334021243 , 0.9864671334336386
1.7092327948175519 , 183.60733178303187 , 0.9905089049041539
1.7057044135389083 , 183.54696046221767 , 0.9863059589875892
1.7071860892753892 , 182.73025856500834 , 0.9805957708686434
1.713205299793429 , 182.73025856500834 , 0.9777847097830671
1.7272315011824735 , 182.42132573525564 , 0.9689180344915597
1.745390451203207 , 181.35823156177665 , 0.9653932381492317
1.7518914362710163 , 180.4889129013661 , 0.9751057064755845
1.7488726570470932 , 180.00168102439477 , 0.9894249975766108
1.7420699467167797 , 179.35536489296754 , 0.9894135099843105
1.7320068484953943 , 179.35536489296754 , 0.987020063089529
1.7286637981176391 , 177.61726305194685 , 0.9818220730726809
1.736187577078073 , 177.61726305194685 , 0.9736555890514631
1.7417982630812672 , 177.4266302582911 , 0.9695109929064791
1.7466696875931598 , 177.24915600819196 , 0.9729735218203658
1.743496046157088 , 177.18186827423054 , 0.9785553012041306
1.7388234834463623 , 177.01092187618585 , 0.9804053389906541
1.7397271628623854 , 176.14526318815413 , 0.9789499810292764
1.7415577509363833 , 176.14526318815413 , 0.978044988561556
1.744733745496732 , 175.9008583196044 , 0.9753751787760829
1.7374368365915085 , 175.68538796972464 , 0.9726611767131562
1.7243007649658793 , 175.68538796972464 , 0.9702693210917933
1.719198442323186 , 175.0578545872964 , 0.9742214046102741
1.7256628125054199 , 173.4688543122543 , 0.9821631354043078
1.73164050668608 , 173.0277824041272 , 0.9768473183084553
1.734584081525271 , 173.0277824041272 , 0.9685994275498511
1.7290803625143765 , 173.0277824041272 , 0.9610041716422135
1.7236190983506752 , 172.63066568942958 , 0.9648646013981528
1.733340554649248 , 172.23833869896575 , 0.9756303726638069
1.7508801184187777 , 170.87387236901495 , 0.9819080803729628
1.757286198331417 , 170.4994227106057 , 0.9787999612001528
1.7385498756829818 , 170.4994227106057 , 0.9769388510185446
1.7120880348279706 , 169.94675036100654 , 0.9737060086790227
1.6981620180463761 , 169.46243070366165 , 0.9710327471951056
1.7135459007425728 , 169.46243070366165 , 0.9670912739266798
1.7498042077341611 , 166.8942940132068 , 0.9635057927102767
1.7739330694966724 , 166.8942940132068 , 0.9596861677765106
1.7687841862548874 , 166.8036169231179 , 0.9635458031678711
1.7431566404330567 , 166.8036169231179 , 0.9660490018242709
1.7204569695781018 , 166.8036169231179 , 0.9632916865889567
1.7224265646899246 , 166.0506905496835 , 0.9583674681411409
1.744784555338415 , 166.0191549189689 , 0.9584194973507498
1.7699798627119294 , 166.0191549189689 , 0.9597328832266778
1.780481877200625 , 165.88936600742895 , 0.9640513375435691
1.7688895376536944 , 165.88936600742895 , 0.9667068597740464
1.751599859388384 , 165.233863299281 , 0.9628456196903628
1.7424544293631272 , 164.732414557996 , 0.9605019632362821
1.7493902415733593 , 164.5535288685772 , 0.9649520717457347
1.7725940182973938 , 164.1866815052197 , 0.9713307642030629
1.7864896897539175 , 164.1866815052197 , 0.9674839834411101
1.784373724582351 , 163.9177468158222 , 0.9645087454419657
1.7629237845561911 , 163.9177468158222 , 0.9569068803134979
1.7556688766966424 , 163.9177468158222 , 0.9544132708553662
1.7727533274648228 , 163.81797012670992 , 0.9597802176777724
1.8072966138993694 , 163.0554261096413 , 0.9644462022456052
1.822583931309596 , 162.98940491375984 , 0.9671178818779791
1.8139575986673182 , 162.98940491375984 , 0.9682316434915705
1.79100061382766 , 162.98940491375984 , 0.9638154429701914
1.766717899061295 , 162.98940491375984 , 0.9606110609966364
1.7672718753332701 , 162.91320729165355 , 0.9630928383038594
1.7912623031882744 , 162.47859272975296 , 0.9653295018078628
1.823143648002728 , 162.47859272975296 , 0.9603127597589065
1.8264278192194519 , 162.33887545799328 , 0.9556265085115017
1.8026056507546144 , 162.33887545799328 , 0.9572373523861253
1.781052950270432 , 162.33887545799328 , 0.9645381434490492
1.7972459636991978 , 162.29781875542133 , 0.9687684762121476
1.8305441662711444 , 161.96462989324547 , 0.9649963476021167
1.8549699848497554 , 161.46250589581774 , 0.9583690199820484
1.8559492468615493 , 161.46250589581774 , 0.957782642379758
1.8315634202261095 , 161.3951614524402 , 0.9566846299297678
1.8056415893957232 , 161.3951614524402 , 0.9584039854901599
1.802058090290118 , 161.3951614524402 , 0.9589421893358367
1.8159314426531197 , 160.96462111628276 , 0.9629338504172875
1.8318416439572724 , 160.08093305499497 , 0.9654366290508077
1.8304532326616088 , 160.08093305499497 , 0.9604371707683197
1.808796547903844 , 159.84810753324984 , 0.9612860850008503
1.787134675517844 , 157.93670277414904 , 0.9683245485500687
1.7779561857115713 , 157.26962964995653 , 0.9702893856840498
1.7788248627674992 , 157.26962964995653 , 0.9679446823655891
1.7841143601549092 , 157.26962964995653 , 0.9611681954978891
1.7907379986465044 , 157.26962964995653 , 0.9553579305516225
1.7894432655844352 , 156.0183627083848 , 0.953674459338251
1.8007851427071069 , 154.87011883443043 , 0.9593240226135379
1.812414372072656 , 154.87011883443043 , 0.9656231928644706
