12.628850127382794 , 379.50419854058543 , 22.75582464849078
22.357076356180247 , 379.50419854058543 , 19.541443545844857
21.011569421083852 , 379.50419854058543 , 17.588391238745942
19.228118670441994 , 379.50419854058543 , 20.356311762471613
20.645292504267807 , 378.4367736471524 , 19.56045186596553
20.602868965547845 , 378.4367736471524 , 19.0762796918552
19.95943978127787 , 378.4367736471524 , 19.55877877828355
20.66721233749978 , 378.4367736471524 , 19.45008186244706
20.767016381864337 , 378.31541403477803 , 19.343909972895837
20.547668212837163 , 378.31541403477803 , 19.511176494276242
20.77440601111055 , 378.31541403477803 , 19.423041097802688
20.700432807153867 , 378.31541403477803 , 19.340440120795822
20.581518268177028 , 378.31541403477803 , 19.4461240983758
20.636715007751448 , 378.31541403477803 , 19.40381178489211
20.775966409317796 , 378.31541403477803 , 19.398705082493
20.904914154672877 , 378.31541403477803 , 19.426615205972542
21.110738192239012 , 378.31541403477803 , 19.432495872847987
20.983902922402088 , 378.31541403477803 , 19.421234788420726
20.81727678707786 , 378.31541403477803 , 19.487871845301697
20.987984568441735 , 378.31541403477803 , 19.416605751776007
21.059371360189054 , 378.31541403477803 , 19.4131770634189
21.029201146400794 , 378.31541403477803 , 19.428636771544006
20.96503468310016 , 378.31541403477803 , 19.55286617430101
21.033543148200934 , 378.31541403477803 , 19.517933584900984
21.18486564499749 , 378.31541403477803 , 19.470985012830635
21.10111145416118 , 378.31541403477803 , 19.484232845698696
21.164726808774088 , 378.31541403477803 , 19.48872039469153
21.084266424235466 , 378.31541403477803 , 19.551338870853844
21.123321700893275 , 378.31541403477803 , 19.453580528185924
21.041968609691388 , 378.31541403477803 , 19.50381433589919
21.01336061053994 , 378.31541403477803 , 19.50492260687231
21.09972197199785 , 378.31541403477803 , 19.517945348312722
21.214059858454828 , 378.31541403477803 , 19.579807677960275
21.11784710609618 , 378.31541403477803 , 19.49992210006163
21.062394905104206 , 378.31541403477803 , 19.511422474728324
21.014158359561744 , 378.31541403477803 , 19.514001965306424
21.11101213806666 , 378.31541403477803 , 19.54486316748901
21.085329608616316 , 378.31541403477803 , 19.511136898026326
21.10698327667595 , 378.31541403477803 , 19.556067058444786
21.10289378722354 , 378.31541403477803 , 19.52089238854374
21.039010963519235 , 378.31541403477803 , 19.489283595090455
21.200544699324077 , 378.31541403477803 , 19.539249088145684
