10.593784496902222 , 331.2704750001542 , 9.326810320257097
9.129250105227543 , 304.0092855317458 , 9.503030281131618
12.913267855328103 , 304.0092855317458 , 9.28731752920678
16.93350655926666 , 304.0092855317458 , 8.112825968484355
18.48129836009768 , 304.0092855317458 , 6.767667749900427
17.10316297074157 , 304.0092855317458 , 6.880756309023081
14.165242173172516 , 304.0092855317458 , 8.326871042044676
12.657244896367756 , 304.0092855317458 , 9.26752160213605
14.06484027579832 , 304.0092855317458 , 9.314969283807882
16.550967156634346 , 304.0092855317458 , 8.855416035202161
18.029328749794292 , 304.0092855317458 , 8.129795749631665
17.75914768487523 , 304.0092855317458 , 7.871456748211597
16.247272168467116 , 304.0092855317458 , 8.387343402999397
15.086566790593228 , 304.0092855317458 , 9.041838382541277
15.401644567298138 , 304.0092855317458 , 9.253526115722135
16.645822256121612 , 304.0092855317458 , 9.123708017466736
17.610519690112653 , 304.0092855317458 , 8.775205544575678
17.704998851289112 , 304.0092855317458 , 8.584541116083017
17.07889590840171 , 304.0092855317458 , 8.637312027777364
16.4744258489896 , 304.0092855317458 , 8.906299763321197
16.494910395738625 , 304.0092855317458 , 9.104720524790448
17.07855363426435 , 304.0092855317458 , 9.121546707334328
17.58600019614771 , 304.0092855317458 , 8.984296323024177
17.602557390618667 , 304.0092855317458 , 8.860770312400584
17.180115960572298 , 304.0092855317458 , 8.85095709835444
16.736289557217223 , 304.0092855317458 , 8.879957142564868
16.7478684009061 , 304.0092855317458 , 8.985080527109302
17.205809680432086 , 304.0092855317458 , 9.029260105381828
17.609470041507016 , 304.0092855317458 , 8.987073577432653
17.64938373448611 , 304.0092855317458 , 8.914877385993854
17.370443650174447 , 304.0092855317458 , 8.868530091833593
17.04493172836674 , 304.0092855317458 , 8.902902054564196
16.996077305670156 , 304.0092855317458 , 8.969379872106716
17.256225581085737 , 304.0092855317458 , 8.965477261634314
17.535892901073215 , 304.0092855317458 , 8.985782612712432
17.61088665926679 , 304.0092855317458 , 8.946193261035079
17.491721530071366 , 304.0092855317458 , 8.893278299350396
17.32589695005904 , 304.0092855317458 , 8.891814609788721
17.26091186266019 , 304.0092855317458 , 8.912497970082862
17.430251634773875 , 304.0092855317458 , 8.94179970489276
17.6016867204623 , 304.0092855317458 , 8.917994972224303
17.63394509334563 , 304.0092855317458 , 8.89790142710898
17.43692006884935 , 304.0092855317458 , 8.900520710029408
17.257900219657028 , 304.0092855317458 , 8.874766676289644
17.15891312773987 , 304.0092855317458 , 8.85059267697706
17.21745283923759 , 304.0092855317458 , 8.857655603764385
17.345411139190027 , 304.0092855317458 , 8.871574451857354
17.450884764727217 , 304.0092855317458 , 8.898501399932046
17.501215028656134 , 304.0092855317458 , 8.878702739302538
17.394397772555273 , 304.0092855317458 , 8.813156047335719
17.260526782390645 , 304.0092855317458 , 8.810407794975593
17.183992827899775 , 304.0092855317458 , 8.813043944448985
17.269029634461607 , 304.0092855317458 , 8.795296763136372
17.396443788143166 , 304.0092855317458 , 8.802669131815778
17.3557428275566 , 304.0092855317458 , 8.788145939868246
17.17964738805001 , 304.0092855317458 , 8.766232149920842
17.010903582134492 , 304.0092855317458 , 8.784964334591441
16.993895038696753 , 304.0092855317458 , 8.81494778338043
17.187934241662145 , 304.0092855317458 , 8.789985874761634
17.314040898406667 , 304.0092855317458 , 8.724750002870119
17.391008913852215 , 304.0092855317458 , 8.743852786080124
17.34734816936517 , 304.0092855317458 , 8.734943715696497
17.24609765420553 , 304.0092855317458 , 8.75043173318303
17.22738851540497 , 304.0092855317458 , 8.721431628560875
17.244183891434314 , 304.0092855317458 , 8.742813498868925
17.300296090583497 , 304.0092855317458 , 8.749727645376783
17.321732398054177 , 304.0092855317458 , 8.774879056193523
17.323824779357686 , 304.0092855317458 , 8.755815273855383
17.323033675027563 , 304.0092855317458 , 8.741052497165258
17.299427878992528 , 304.0092855317458 , 8.691689292138516
17.230296720937424 , 304.0092855317458 , 8.688138940898114
17.237767448398838 , 304.0092855317458 , 8.69280230982344
17.227671597528552 , 304.0092855317458 , 8.733965941442575
17.245354412283344 , 304.0092855317458 , 8.774734778658217
17.200477940722628 , 304.0092855317458 , 8.725048461003235
17.121754416956595 , 304.0092855317458 , 8.671120348663367
17.059520172589256 , 304.0092855317458 , 8.67616022910019
16.993671059074817 , 304.0092855317458 , 8.697471127797739
17.070231184736983 , 304.0092855317458 , 8.695138641104005
17.186551846681343 , 304.0092855317458 , 8.666945163790997
17.166573633002937 , 304.0092855317458 , 8.660920735222795
17.075694492648218 , 304.0092855317458 , 8.61538763797358
17.01632082682287 , 304.0092855317458 , 8.616640405493989
17.008846579286313 , 304.0092855317458 , 8.624437511084112
17.01238798430153 , 304.0092855317458 , 8.655724455589185
17.042368408067702 , 304.0092855317458 , 8.669784767423788
17.079178445015167 , 304.0092855317458 , 8.620142519995158
17.170604220566222 , 304.0092855317458 , 8.63974853335626
17.177228792543897 , 304.0092855317458 , 8.583035928983016
17.11405319507127 , 304.0092855317458 , 8.592741990344994
17.078972425920746 , 304.0092855317458 , 8.671299916968017
17.087439866231215 , 304.0092855317458 , 8.644002794909728
17.146259797210302 , 304.0092855317458 , 8.636096068617338
17.16415034519768 , 304.0092855317458 , 8.607806531543478
17.11625931255014 , 304.0092855317458 , 8.588588056438176
17.03056152201547 , 304.0092855317458 , 8.560846880638856
17.015560844112052 , 304.0092855317458 , 8.58203631071877
17.00629826946484 , 304.0092855317458 , 8.594692338302632
17.04976519144734 , 304.0092855317458 , 8.583075384771485
17.064223070196093 , 304.0092855317458 , 8.565067704530021
17.044324494443472 , 304.0092855317458 , 8.54151779380229
17.04592988982302 , 304.0092855317458 , 8.539412497183978
17.062125614046618 , 304.0092855317458 , 8.554598924130635
17.08944223281377 , 304.0092855317458 , 8.601729198700351
17.0775750244085 , 304.0092855317458 , 8.577356604658455
17.083783497646593 , 304.0092855317458 , 8.584645955625565
17.045394072760384 , 304.0092855317458 , 8.576122929429765
17.037225042366508 , 304.0092855317458 , 8.57562007052988
17.026229911029603 , 304.0092855317458 , 8.594634347522923
17.020278707602355 , 304.0092855317458 , 8.617904465395863
17.054308879929753 , 304.0092855317458 , 8.591342458767302
17.085386704326993 , 304.0092855317458 , 8.564337199051629
17.061938774632768 , 304.0092855317458 , 8.533129947168506
16.992598857843014 , 304.0092855317458 , 8.519091961222617
16.940871078878015 , 304.0092855317458 , 8.555235059552308
16.928127685417724 , 304.0092855317458 , 8.615808821214113
16.951012002035633 , 304.0092855317458 , 8.560078919500508
17.037684378218014 , 304.0092855317458 , 8.506511859842407
17.04720955356242 , 304.0092855317458 , 8.498373962598277
17.027792474418177 , 304.0092855317458 , 8.490814963733868
16.95793219160772 , 304.0092855317458 , 8.496951564461762
16.87433189348504 , 304.0092855317458 , 8.556361034375335
16.83327545024266 , 304.0092855317458 , 8.56760456815842
16.819118093554206 , 304.0092855317458 , 8.536856330321767
16.960553128288325 , 304.0092855317458 , 8.508644366804846
17.09052382814533 , 304.0092855317458 , 8.529462835265793
17.214827578108046 , 304.0092855317458 , 8.489097927332889
17.20709572661792 , 304.0092855317458 , 8.482742981866311
17.023049115872297 , 304.0092855317458 , 8.49726424432065
16.88184222179637 , 304.0092855317458 , 8.543323423208813
16.928008521708744 , 304.0092855317458 , 8.542685909592706
16.987357779596422 , 304.0092855317458 , 8.517838576538875
17.08433796515459 , 304.0092855317458 , 8.44997660857182
17.053484290543555 , 304.0092855317458 , 8.440317982090717
16.93345020948894 , 304.0092855317458 , 8.473452154575849
16.805513027105373 , 304.0092855317458 , 8.524174369573831
16.778868056925784 , 304.0092855317458 , 8.478028654996011
16.730956244603725 , 304.0092855317458 , 8.45198852851829
16.765886757487507 , 304.0092855317458 , 8.462417346890586
16.82964142725925 , 304.0092855317458 , 8.440416509398155
16.80681393557508 , 304.0092855317458 , 8.41485266091938
16.753588279049033 , 304.0092855317458 , 8.429952709025832
16.661124034326416 , 304.0092855317458 , 8.419701266307955
16.640811433011162 , 304.0092855317458 , 8.419650931487807
16.687871887557232 , 304.0092855317458 , 8.446963260710925
16.670175459508634 , 304.0092855317458 , 8.464316563423468
16.628147620033406 , 304.0092855317458 , 8.420000439891265
16.609588883269648 , 304.0092855317458 , 8.435912565562166
16.680805171814935 , 304.0092855317458 , 8.483401356076083
16.76150102984553 , 304.0092855317458 , 8.424437521278383
16.82388147979365 , 304.0092855317458 , 8.356119224022468
16.80724929259383 , 304.0092855317458 , 8.37313297214742
16.682240784321888 , 304.0092855317458 , 8.46744681646105
16.5995024964817 , 304.0092855317458 , 8.463938714026986
16.58786460644966 , 304.0092855317458 , 8.450075346558277
16.66678530202434 , 304.0092855317458 , 8.436213441757635
16.72440484390198 , 304.0092855317458 , 8.436206530575378
16.75294736430939 , 304.0092855317458 , 8.396275434689283
16.67567853576481 , 304.0092855317458 , 8.354695069701526
16.598651187595937 , 304.0092855317458 , 8.427967925364747
16.632275567442765 , 303.98126079834935 , 8.429211987924893
16.677909919957607 , 303.98126079834935 , 8.34047417608668
16.700468655235145 , 303.98126079834935 , 8.381746559449308
16.718107509810487 , 303.98126079834935 , 8.364073242727416
16.75293624269285 , 303.98126079834935 , 8.366342333469246
16.708700612569203 , 303.98126079834935 , 8.371431720433474
