15.705011957296183 , 429.4745738746803 , 1.0581333333333343
14.968987338532527 , 418.3200979014899 , 1.0526720000000007
14.252867347709223 , 404.7670719300318 , 1.0473969492988118
13.549100524149335 , 395.10634691277664 , 1.0458586698193821
12.85158354021706 , 372.68679374479024 , 1.0477019114992878
12.159398800611283 , 361.8284406056843 , 1.0478819354107776
11.475984557051197 , 351.02215341667386 , 1.0456130768704714
10.783345204533074 , 334.9331932272626 , 1.0475380970540114
10.097533439298681 , 320.68280717031524 , 1.046259834187081
9.412981300515176 , 315.35674341633177 , 1.0432841745334083
8.737660045910449 , 302.84411368045346 , 1.0440636219408455
8.062931535624656 , 295.0468335088089 , 1.0444857053606016
7.379164790148261 , 281.91399378128705 , 1.0457835359826044
6.692733080260229 , 272.09843768377954 , 1.0430056790053792
6.00558359936639 , 265.09771295396064 , 1.0431088968118662
5.330446213791602 , 258.22462467867234 , 1.0380103947472945
4.660361236950839 , 255.14153177385035 , 1.040818153554007
3.9981011907095185 , 252.32991911367387 , 1.0390521017157053
3.3321112160305257 , 246.95777387305452 , 1.0430633646925085
2.6943019295842636 , 237.30627141566984 , 1.0416835210271072
2.0832084865788323 , 231.96474835962516 , 1.0386510221267107
1.5233370919099627 , 217.13614423621746 , 1.0382552979904018
1.09973463877107 , 202.6265109740185 , 1.0264554476925953
0.8595852990271552 , 186.3945066666599 , 0.9799836848110471
0.7682596863073027 , 173.72206208436617 , 0.9135112555209718
0.7298718319141708 , 166.73418079758227 , 0.8618689329675199
0.6863591449238 , 164.44197327846229 , 0.7849073906344058
0.6490941558486939 , 161.7593713493881 , 0.7363878933832012
0.6265508511000486 , 158.83502696213404 , 0.7110251197476567
0.6029115814224177 , 154.62874304490123 , 0.6890067105049178
0.5796955776823446 , 150.36154971358621 , 0.661639588555593
0.559825468656429 , 145.34006619270406 , 0.6474411296460553
0.5367242471400433 , 140.64696402425153 , 0.6333869595975798
0.5221984730224195 , 137.834884463251 , 0.6246022485944649
0.5152997758355968 , 134.01661683052606 , 0.6029292523251534
0.49249980520863385 , 132.33637049452452 , 0.562262325245271
0.46671905898291466 , 129.6222472331165 , 0.5314571455607459
0.45677539619325436 , 125.54679867903498 , 0.5267277633607553
0.44004130503127764 , 120.52389983324312 , 0.5207910474645391
0.41442142629331774 , 119.25269273055925 , 0.49219112845684765
0.4017414098840836 , 116.3969764838117 , 0.4685774338947336
0.40198148609790213 , 112.81328474741359 , 0.4600174792719406
0.3856755120956315 , 110.3445011855881 , 0.44532635983960667
0.36410450316022663 , 106.65982089601464 , 0.42601039716343797
0.362832236716527 , 103.74933709138753 , 0.4062675795309859
0.3584063184262328 , 102.04445065512263 , 0.40451935304950504
0.33557274297308926 , 99.62166758394395 , 0.40068699462940555
0.3199741729177272 , 97.64012058874013 , 0.37400415822239574
0.32267889147347023 , 95.06615685469774 , 0.3599573881365775
0.3063361095895669 , 93.64501223928254 , 0.35136834376670795
0.28900136274643734 , 91.79094735792276 , 0.33678433353086085
0.28664499596899407 , 89.42929294989054 , 0.3332078743124361
0.2807699003566087 , 87.58147991712207 , 0.3216219845605441
0.26253845977296786 , 86.07295000339424 , 0.3026199087351073
0.2543424355921403 , 84.76169992884685 , 0.28817209081282436
0.2480147951968821 , 83.11259045454045 , 0.2838910742424822
0.2429774893456506 , 80.95768898184309 , 0.2928255959940667
0.23083158549047647 , 79.90747022951597 , 0.27263129236721245
0.22317202599055266 , 78.613940443918 , 0.2568536347065702
0.22291273621430235 , 77.12355911514857 , 0.26418659347679896
