22.996048806769235 , 455.8352971110736 , 35.47808093783668
26.892307739250935 , 455.8352971110736 , 25.873109077607563
22.067780498337772 , 453.88739685006277 , 33.25843548525118
24.000749256646152 , 453.88739685006277 , 30.913991854244205
25.19530934851276 , 453.88739685006277 , 32.62018411683288
27.142065118359408 , 453.88739685006277 , 32.43519318659845
25.816606593991132 , 453.88739685006277 , 32.93963575183833
25.507035297452784 , 453.88739685006277 , 33.16313705392808
26.12317980329028 , 453.88739685006277 , 33.38402542850291
27.268984536071184 , 453.88739685006277 , 33.52037942923831
26.759500448383637 , 453.88739685006277 , 33.53778776018223
26.357670613075477 , 453.88739685006277 , 33.75778390542757
26.574365964174152 , 453.88739685006277 , 33.657168708892804
27.026284005294585 , 453.88739685006277 , 33.653516733209656
26.946669484641813 , 453.88739685006277 , 33.79487877885186
26.669616840308954 , 453.88739685006277 , 33.752156510921175
26.82881820110952 , 453.88739685006277 , 33.80214734729555
26.973349924709343 , 453.88739685006277 , 33.80710072192973
27.030599439681836 , 453.88739685006277 , 33.88009062688456
26.988317801916256 , 453.88739685006277 , 33.74762744271609
26.816600627448896 , 453.88739685006277 , 33.91366152218408
26.934216811119494 , 453.88739685006277 , 34.01106775584046
26.8630020571033 , 453.88739685006277 , 33.86666548733291
27.133638492915495 , 453.88739685006277 , 33.850457983221666
26.97908284717889 , 453.88739685006277 , 33.92123724784534
27.063622311375127 , 453.88739685006277 , 33.84629459834961
26.892164005292763 , 453.88739685006277 , 33.89372434463822
26.934433823850085 , 453.88739685006277 , 33.76153446040402
27.110668942044178 , 453.88739685006277 , 33.81097980586055
26.966214547945345 , 453.88739685006277 , 33.777777561441866
26.895528347880482 , 453.88739685006277 , 33.934230330080915
26.81569153019793 , 453.88739685006277 , 33.85016616459571
26.958683295323628 , 453.88739685006277 , 33.821916368141096
27.023920892967183 , 453.88739685006277 , 33.725181573276565
27.139318897660395 , 453.88739685006277 , 33.84624619778204
27.097067249755778 , 453.88739685006277 , 33.7512420962559
26.962867479984137 , 453.88739685006277 , 33.90266892843342
26.97123163999064 , 453.88739685006277 , 33.67734171619011
26.994846740013898 , 453.88739685006277 , 33.799644986491316
26.95986810542616 , 453.88739685006277 , 33.74702261397258
26.891185631991966 , 453.65511204167336 , 33.706816657551855
26.981083558475135 , 453.65511204167336 , 33.686965523751795
26.869960486221977 , 453.65511204167336 , 33.68653800136558
27.028463876220687 , 453.65511204167336 , 33.68645323238805
26.857684675541186 , 453.65511204167336 , 33.76888640113806
26.959265140370622 , 453.65511204167336 , 33.81454899085429
26.81547221149786 , 453.65511204167336 , 33.635789606470816
27.057387799298056 , 453.65511204167336 , 33.66955072034129
26.797661106454527 , 453.65511204167336 , 33.595556972454595
26.967065101404895 , 453.65511204167336 , 33.769250983998944
26.925853858306166 , 453.65511204167336 , 33.510148361947934
26.84793187487626 , 453.65511204167336 , 33.72389894608088
26.93834258774444 , 453.65511204167336 , 33.596850444807785
26.73939026404359 , 453.65511204167336 , 33.66021210782469
26.79629028906724 , 453.65511204167336 , 33.46019808736686
26.842374638841275 , 453.65511204167336 , 33.521610233669186
26.741839095669487 , 453.65511204167336 , 33.77050119016523
27.108023467601942 , 453.65511204167336 , 33.50737766986483
26.855765050668563 , 453.65511204167336 , 33.72388791015673
26.702911137879322 , 453.65511204167336 , 33.56182102243269
26.701699727206115 , 453.65511204167336 , 33.691525034553884
26.89816690076233 , 453.65511204167336 , 33.28004260799757
26.764193515874062 , 453.65511204167336 , 33.662940644193206
27.03373858431198 , 453.65511204167336 , 33.43793556375037
26.684755016881923 , 453.65511204167336 , 33.4828788859058
26.82965940988316 , 453.65511204167336 , 33.3814500136905
26.706348204136802 , 453.65511204167336 , 33.524309097606796
26.882875393188964 , 453.65511204167336 , 33.467446242948185
26.792210162828745 , 453.65511204167336 , 33.475682301653556
26.820603797037446 , 453.65511204167336 , 33.394706105508085
26.79999413318741 , 453.65511204167336 , 33.508090152770976
26.85647551337433 , 453.65511204167336 , 33.431983147462155
26.80362131322552 , 453.65511204167336 , 33.2454719976617
26.592041497208346 , 453.65511204167336 , 33.42755803294669
26.792569594214573 , 453.65511204167336 , 33.2513299657912
26.667801901729042 , 453.65511204167336 , 33.38795371585496
26.759996883833086 , 453.65511204167336 , 33.24682045920897
26.75143164472507 , 453.65511204167336 , 33.341208342890276
26.770485318972 , 453.65511204167336 , 33.28831552176508
26.82232538176622 , 453.65511204167336 , 33.39155507650747
26.563952358966556 , 453.65511204167336 , 33.29663247031487
26.8057901123402 , 453.65511204167336 , 33.22437384740973
26.501087187781156 , 453.65511204167336 , 33.30196143312226
26.69848981120203 , 453.65511204167336 , 33.19982023489815
26.641694011197664 , 453.65511204167336 , 33.15503073147979
26.77302344227713 , 453.65511204167336 , 33.116752487529574
26.64438400374718 , 453.65511204167336 , 33.19242418980658
26.618291133276433 , 453.65511204167336 , 33.153956649361845
26.611136881988134 , 453.65511204167336 , 33.15709773822675
26.768633874321026 , 453.65511204167336 , 33.215583855975034
26.905909837235562 , 453.65511204167336 , 33.20007703233316
26.686330232735838 , 453.65511204167336 , 33.128343895946855
26.69235339395369 , 453.65511204167336 , 33.207903686320755
26.752250231904718 , 453.65511204167336 , 33.234985001626235
26.79407143130435 , 453.65511204167336 , 33.26526354352805
26.71669847688474 , 453.65511204167336 , 33.16079515851102
26.81251753880132 , 453.65511204167336 , 33.04861389498475
26.8734773826714 , 453.65511204167336 , 33.20913208230955
26.725829832944008 , 453.65511204167336 , 33.16522259275858
26.65102252710801 , 453.65511204167336 , 33.13206567061273
26.736802241472038 , 453.65511204167336 , 33.129088246444965
26.611349669468417 , 453.65511204167336 , 33.104702720157015
26.75544365972396 , 453.65511204167336 , 33.02894835000852
26.52317280239787 , 453.65511204167336 , 32.918263049087585
26.70001200778507 , 453.65511204167336 , 33.06221441233427
26.750214238598264 , 453.65511204167336 , 32.93333908408417
26.65133268184488 , 453.65511204167336 , 33.0789329895455
26.46072853960554 , 453.65511204167336 , 32.95938435971481
26.70944083717441 , 453.65511204167336 , 32.95708294796667
27.002934936137528 , 453.65511204167336 , 33.02684545781219
26.689696728562684 , 453.65511204167336 , 33.17068607810818
26.58915613594522 , 453.65511204167336 , 32.9520516305247
26.50562365297944 , 453.65511204167336 , 32.91692340504322
26.68811707467028 , 453.65511204167336 , 33.078717672846814
26.788378972808236 , 453.65511204167336 , 32.754907134330026
26.799982068871657 , 453.65511204167336 , 33.156700719991974
26.521475574942205 , 453.65511204167336 , 33.0633225434762
26.657632049985303 , 453.65511204167336 , 33.04593462682869
26.738269333192093 , 453.65511204167336 , 33.184809922526746
26.846876765223662 , 453.65511204167336 , 32.94897980587406
26.49805241247013 , 453.65511204167336 , 33.090872075218044
26.662785817427086 , 453.65511204167336 , 32.85616513884945
26.62725443390483 , 453.65511204167336 , 33.03355365944318
26.642758432661974 , 453.65511204167336 , 32.921202587949274
26.64007025023778 , 453.65511204167336 , 32.745003003483305
26.36969524029758 , 453.65511204167336 , 32.7596472606371
26.633676595793055 , 453.65511204167336 , 32.76836457235482
26.531028825044324 , 453.65511204167336 , 32.750250161984404
26.54829464630789 , 453.65511204167336 , 32.74941944806978
26.46553857149552 , 453.65511204167336 , 32.806332742438926
26.644495891405917 , 453.65511204167336 , 32.73545416385036
26.618432024159556 , 453.65511204167336 , 32.97786605565897
26.564591178938432 , 453.65511204167336 , 32.835658550227954
26.76568948277201 , 453.65511204167336 , 32.72144597860951
26.41794772781801 , 453.65511204167336 , 32.873714017568616
26.738899932052508 , 453.65511204167336 , 32.92517386131057
26.670543226646785 , 453.65511204167336 , 32.85971982302462
26.604842283774833 , 453.65511204167336 , 32.89433106588884
26.72550082429334 , 453.65511204167336 , 33.03317060672363
26.719709003982835 , 453.65511204167336 , 32.860823350782944
26.708946794911597 , 453.65511204167336 , 32.94083081663429
26.717639304678432 , 453.65511204167336 , 32.88816124468958
26.522866373057568 , 453.65511204167336 , 32.95919682237535
26.69398236139276 , 453.65511204167336 , 32.751279488491306
26.4963134416655 , 453.65511204167336 , 32.74234927298756
26.63732021923043 , 453.65511204167336 , 32.70048033475118
26.614468823883257 , 453.65511204167336 , 32.727616473283504
26.649784884245705 , 453.65511204167336 , 32.675131946978695
26.544014571166667 , 453.65511204167336 , 32.75708986408277
26.55856244019636 , 453.65511204167336 , 32.8926873152352
26.5507729156137 , 453.65511204167336 , 32.82115304060573
26.74647293733366 , 453.65511204167336 , 32.795432538536794
26.692505058267006 , 453.65511204167336 , 32.80488289690103
26.634352079542865 , 453.65511204167336 , 32.79449240954696
26.756864319229013 , 453.65511204167336 , 32.80163791588154
26.600529140295347 , 453.65511204167336 , 32.738795772526366
26.419894215774224 , 453.65511204167336 , 32.795553614430226
26.675272603370374 , 453.65511204167336 , 32.71901944074122
26.664979622202306 , 453.65511204167336 , 32.692119116536155
26.566293851117123 , 453.65511204167336 , 32.723685156379524
26.51226714777415 , 453.65511204167336 , 32.673781022456886
26.637936779621374 , 453.65511204167336 , 32.5707966069409
26.53665097477974 , 453.65511204167336 , 32.71108298169435
26.684473236620835 , 453.65511204167336 , 32.82097364710503
26.536399797623126 , 453.65511204167336 , 32.791613176383144
26.413316229836873 , 453.65511204167336 , 32.79845920541397
26.687498403390485 , 453.65511204167336 , 32.67907244047773
26.613140050047328 , 453.65511204167336 , 32.368029454347116
26.51432683381968 , 453.65511204167336 , 32.73482100341694
26.5503940000719 , 453.65511204167336 , 32.50025276114344
26.660137039569005 , 453.65511204167336 , 32.78713311674546
26.58633080873132 , 453.65511204167336 , 32.66989125559505
26.68556781051812 , 453.65511204167336 , 32.63160847076909
26.449882146084928 , 453.65511204167336 , 32.56837123918338
26.568021602088272 , 453.65511204167336 , 32.64674347564096
26.54161554214904 , 453.65511204167336 , 32.42705527704131
26.47535205134081 , 453.65511204167336 , 32.708280545552505
26.61091871539761 , 453.65511204167336 , 32.61442727695271
26.55606236980263 , 453.65511204167336 , 32.671870095529734
26.558199554538962 , 453.65511204167336 , 32.51793214345382
26.367658374816198 , 453.65511204167336 , 32.595206286326395
26.65329228262916 , 453.65511204167336 , 32.555868061323814
26.539117713896317 , 453.65511204167336 , 32.49280893564433
26.516569985869296 , 453.65511204167336 , 32.546724897785026
26.44870217145164 , 453.65511204167336 , 32.5495594252319
26.593521952469168 , 453.65511204167336 , 32.5348670483098
26.560512922663023 , 453.65511204167336 , 32.51878124236656
26.61913265879941 , 453.65511204167336 , 32.490750034585595
26.452342942068334 , 453.65511204167336 , 32.52914494731349
26.583546670581942 , 453.65511204167336 , 32.41933209937493
26.6411324285936 , 453.65511204167336 , 32.65997711538742
26.639853938765416 , 453.65511204167336 , 32.51498446030296
26.484150290164518 , 453.65511204167336 , 32.45094784341423
26.527407564020038 , 453.65511204167336 , 32.32300130838863
26.57237403042219 , 453.65511204167336 , 32.431192414906164
26.452184283781683 , 453.65511204167336 , 32.44488178660561
26.502770239017895 , 453.65511204167336 , 32.56281775403599
26.512271778044997 , 453.65511204167336 , 32.352377266786185
26.446870470322743 , 453.65511204167336 , 32.39211914685953
26.43921128447386 , 453.65511204167336 , 32.4904445328296
26.37112073469268 , 453.65511204167336 , 32.34846316771768
26.519968340762528 , 453.65511204167336 , 32.351727772011884
26.536622731854365 , 453.65511204167336 , 32.28401312096055
26.420023371508034 , 453.65511204167336 , 32.43127241006651
26.667329569916056 , 453.65511204167336 , 32.211420111413354
26.400001269980717 , 453.65511204167336 , 32.21036468588647
26.475576086744447 , 453.65511204167336 , 32.43411028134712
26.576927376351403 , 453.65511204167336 , 32.21620082690373
26.568661067888147 , 453.65511204167336 , 32.409666807849455
26.49234734352241 , 453.65511204167336 , 32.149338339244814
26.198937801878593 , 453.65511204167336 , 32.34090575665563
26.522053902575205 , 453.65511204167336 , 32.17778346430833
26.375850811588904 , 453.65511204167336 , 32.13129482158525
26.439091656364877 , 453.65511204167336 , 32.02875210434103
26.32885606251363 , 453.65511204167336 , 32.38496793860551
26.365161741396072 , 453.65511204167336 , 32.1981876793496
26.41007819883607 , 453.65511204167336 , 32.305114569446026
26.43266508320805 , 453.65511204167336 , 32.19016461853247
26.456634511352952 , 453.65511204167336 , 32.265923151161005
26.16618337514163 , 453.65511204167336 , 32.19884626166272
26.536957278511945 , 453.65511204167336 , 32.30051691255859
26.387751569865294 , 453.65511204167336 , 32.181176242504996
26.392617471771846 , 453.65511204167336 , 32.34757088030948
26.322222164632837 , 453.65511204167336 , 32.0886791103476
26.379711801764923 , 453.65511204167336 , 32.376772329462945
26.426759030880515 , 453.65511204167336 , 32.078950993659895
26.59669121241313 , 453.65511204167336 , 32.284303920983305
26.398005567027955 , 453.65511204167336 , 32.039203386016965
26.349533030601638 , 453.2123555795341 , 32.32113519390149
26.553138670006923 , 453.2123555795341 , 32.03975298639818
26.566981821659272 , 453.2123555795341 , 32.3419827726274
26.353551722511796 , 453.2123555795341 , 31.964818714121737
26.21794620721154 , 453.2123555795341 , 32.35502713172291
26.484225289789286 , 453.2123555795341 , 32.238600096492455
26.498378817772437 , 452.89250621799226 , 32.2719823512198
