10.231634575529645 , 326.4291013496317 , 10.453940782287823
8.120672434951935 , 299.4675034426179 , 7.1442156657104094
7.268098296682959 , 287.8265690043405 , 4.676318515875738
6.0908547346803115 , 282.25970190584377 , 3.5756306191360547
4.649720229663344 , 278.531899610965 , 3.0685064716558594
3.3221738842979898 , 276.3474231825679 , 2.5644506222636294
2.340877966347071 , 274.0457030709335 , 1.969072150287065
1.7173260857299304 , 266.0180969219101 , 1.4279746157730244
1.3272183506772062 , 260.9985656054404 , 1.0227641427102243
1.044428428376679 , 248.3884051951812 , 0.7566167295364471
0.8124199077038895 , 238.11777222060078 , 0.5914743210857618
0.6206845066744822 , 225.13384180235872 , 0.47367576325959676
0.47288532435904174 , 211.11283754185663 , 0.37521465936058507
0.36456557585572075 , 203.1031182467928 , 0.29146641493328934
0.28612797876670915 , 196.90077053823515 , 0.22179642849906758
0.22554741351604557 , 191.54761113041414 , 0.17462931482876287
0.17745396612693248 , 186.26821830439886 , 0.13949780108965334
0.13929003650030275 , 181.40443146263075 , 0.11212623989578281
0.10948581312283934 , 177.80448418581776 , 0.08942790308852935
0.08647344956551521 , 175.0365026943036 , 0.07174586476958571
0.0685583022653009 , 172.3195247345563 , 0.05790006554363401
0.05483498839625163 , 170.01691514248247 , 0.04615753397110027
0.044272964939591576 , 168.2970207954609 , 0.036949707461071395
0.03602223964249363 , 166.94166842171623 , 0.030061094733969968
0.029725537274995432 , 165.7515863780024 , 0.02413987670473775
0.024530141731765195 , 164.7121790212779 , 0.02012732572026597
0.020721978580604997 , 163.8686111735021 , 0.016350595615194176
0.017400020877124035 , 163.1456825091392 , 0.013597204095695765
0.014343644729919313 , 162.5564382813256 , 0.011399906564199765
0.011606456089867566 , 162.0742795934369 , 0.009630946085367537
0.009504221801925096 , 161.6993885341991 , 0.008049691413407296
0.0080219640500527 , 161.3792845030533 , 0.00669585320326756
0.00689775653511063 , 161.12415134839114 , 0.005536140664329086
0.005911973734305912 , 160.90067806391613 , 0.0047110898272966105
0.005044811763883091 , 160.70288147207066 , 0.004049763269189789
0.004343419841164441 , 160.5260166182491 , 0.003461830044175571
0.0037215243204687773 , 160.3837566445851 , 0.002955380780392734
0.0031554548980661473 , 160.25708716462685 , 0.002562208812523943
0.0026544529802326254 , 160.15477120287733 , 0.0021600067159255284
0.002189317056544454 , 160.07773582330253 , 0.0019047403628854786
0.0018091922169787332 , 160.00569074841562 , 0.0016272053786552205
0.0015385558293555957 , 159.9397284956768 , 0.0013984832935918343
0.0013156428216883858 , 159.88088373661103 , 0.0012048845342594477
0.0011177065777482412 , 159.83387829097242 , 0.0010475647827850672
9.513411310220275E-4 , 159.7940328701499 , 8.996437867400931E-4
8.04506696345429E-4 , 159.76238018623354 , 7.910644208507159E-4
6.860754469259952E-4 , 159.73320628617472 , 6.693588756372207E-4
6.013236996194079E-4 , 159.70716719273682 , 5.715689994806607E-4
5.287004484756881E-4 , 159.6838816946252 , 5.003112647335808E-4
4.5263217826132927E-4 , 159.66276080071913 , 4.5319732853721465E-4
3.905736767665218E-4 , 159.64375386247283 , 3.978479895835973E-4
3.397777844253091E-4 , 159.6271868350945 , 3.572793962578296E-4
2.960089091091119E-4 , 159.61292097082293 , 3.118014679624316E-4
2.549845771648039E-4 , 159.6013155146454 , 2.7333193976498065E-4
2.1458949186682052E-4 , 159.59175811837926 , 2.3722997737908022E-4
1.852315478263854E-4 , 159.5832513734675 , 2.102268829244062E-4
1.5974779157700199E-4 , 159.57501612289667 , 1.8731096104192233E-4
1.3543274952849133E-4 , 159.5678560165307 , 1.7216188523992956E-4
1.196957897835247E-4 , 159.56181884245834 , 1.4529298622797344E-4
1.0455266738465821E-4 , 159.55589568983535 , 1.2974549711828606E-4
8.909914387266128E-5 , 159.55073160601538 , 1.1314196668602453E-4
7.922356530857562E-5 , 159.5466566909235 , 9.671607144002E-5
6.790159666631946E-5 , 159.54299182936893 , 8.71029292766478E-5
5.696962215697368E-5 , 159.53989062630052 , 7.606128718714668E-5
4.655147915130266E-5 , 159.5371724286893 , 6.801093729395733E-5
4.0452110924444114E-5 , 159.53464966149784 , 6.193354863377997E-5
3.614266775786692E-5 , 159.5321488139339 , 5.5107598892327216E-5
3.3103625602525016E-5 , 159.5302017361223 , 4.86978760860185E-5
3.0038709738942865E-5 , 159.52816883134048 , 4.3842134758098247E-5
2.7031421941174697E-5 , 159.5264609491393 , 3.835171839730934E-5
2.453995547365325E-5 , 159.5250217098702 , 3.360924549191778E-5
2.2417260859786523E-5 , 159.52368970167993 , 2.9439297301629066E-5
1.9140033951113527E-5 , 159.52261840441668 , 2.7550347364518133E-5
1.638414479328312E-5 , 159.52170683516135 , 2.5253251773102065E-5
1.4877601532393073E-5 , 159.52087468994304 , 2.2579120810989513E-5
1.3584675573160469E-5 , 159.51993787526408 , 1.970509043612598E-5
1.2105982668863908E-5 , 159.51920332011002 , 1.7964249670451315E-5
9.988362239533557E-6 , 159.51854163907416 , 1.6787101751690624E-5
8.83910283810947E-6 , 159.5179828783745 , 1.5026987470277239E-5
8.341909626910563E-6 , 159.51745415274863 , 1.3276718482251389E-5
7.505332096279338E-6 , 159.51695418331784 , 1.195821956924723E-5
6.581302679933487E-6 , 159.5165424890794 , 1.0621159104972084E-5
5.6694891260858165E-6 , 159.51620805850283 , 9.532428965071913E-6
5.014238437879753E-6 , 159.51583857148316 , 8.164286891763745E-6
4.703634380661033E-6 , 159.5155398641445 , 7.260894970558427E-6
4.236365048268916E-6 , 159.51527029918785 , 6.454537176941663E-6
3.7954335191877815E-6 , 159.5150340768496 , 5.846642435249654E-6
3.2990975769882384E-6 , 159.51482121498594 , 5.2347497742746246E-6
2.8491828318257888E-6 , 159.51465562357023 , 4.761717726653378E-6
2.5071105029340388E-6 , 159.5144821579107 , 4.344698969045968E-6
2.25433904380966E-6 , 159.51432226892248 , 3.907252030480892E-6
1.9822049051522925E-6 , 159.51417227914035 , 3.4869377240165846E-6
1.775348856561726E-6 , 159.5140414429354 , 3.1760164046751263E-6
1.6692901820369533E-6 , 159.513925786819 , 2.831276349706393E-6
1.593473299873011E-6 , 159.51381929229623 , 2.4811163454683382E-6
1.3619581005533807E-6 , 159.51373805146505 , 2.220368555738331E-6
1.2094058648727422E-6 , 159.51365719321993 , 1.9289467070385734E-6
1.0477502190936483E-6 , 159.51358482220695 , 1.729734379554334E-6
9.184711274615828E-7 , 159.51352147086143 , 1.6012915199698367E-6
8.307159949277015E-7 , 159.5134704175002 , 1.450689933209652E-6
7.551957821083597E-7 , 159.51342028386478 , 1.2864991439182852E-6
6.637728365348497E-7 , 159.51337150281626 , 1.141442603384643E-6
6.094821604636992E-7 , 159.51333250157649 , 1.003580750277645E-6
5.435000516463513E-7 , 159.5132919859766 , 9.01214931085444E-7
5.142579521883762E-7 , 159.51325859157546 , 8.017958785008856E-7
4.782367281893225E-7 , 159.51323223087422 , 7.464937537010035E-7
4.200864707379946E-7 , 159.51320760332794 , 6.859202665398664E-7
3.780874509004345E-7 , 159.51318084625598 , 6.295690007567528E-7
3.487236964908416E-7 , 159.5131546774469 , 5.769343792228043E-7
3.140841232401325E-7 , 159.51313110293594 , 5.358001250414902E-7
2.897617760558775E-7 , 159.51311319404755 , 4.899862103123796E-7
2.7094753626086776E-7 , 159.5130957044847 , 4.358614381083898E-7
2.4342256045191486E-7 , 159.5130777812835 , 3.993311543231122E-7
2.2420388607737402E-7 , 159.5130635661328 , 3.602636877654977E-7
1.910056857818966E-7 , 159.51304906654556 , 3.4678913642244973E-7
1.755187066661229E-7 , 159.51303735223175 , 3.154332785519665E-7
1.6211552324721936E-7 , 159.51302659294151 , 2.7958021293932883E-7
1.4216625138922619E-7 , 159.51301641370077 , 2.528555428526456E-7
1.2717008808369005E-7 , 159.5130072394536 , 2.2670450315887393E-7
1.1415512852854968E-7 , 159.51299862950785 , 2.0336455058657307E-7
9.942906449574758E-8 , 159.51299088766493 , 1.7947164508427522E-7
8.515283984892528E-8 , 159.51298448056735 , 1.6141809497023756E-7
8.17135203543635E-8 , 159.51297942763603 , 1.488009285050855E-7
7.391271954544621E-8 , 159.5129744795186 , 1.3105266360698717E-7
6.649977760878003E-8 , 159.5129696639454 , 1.1931031273806898E-7
5.942138906402058E-8 , 159.51296594888407 , 1.0630875262069163E-7
4.983447955258183E-8 , 159.51296204291884 , 9.79226486862094E-8
4.5429582997963514E-8 , 159.51295867554956 , 8.69751032544559E-8
4.200052226163634E-8 , 159.5129549574193 , 7.58982511289834E-8
4.058183500252199E-8 , 159.51295174503224 , 6.889600641744069E-8
4.0401996785691184E-8 , 159.51294883429458 , 6.519069776744607E-8
3.867497067306571E-8 , 159.51294631658993 , 6.263558488118576E-8
3.486764244159397E-8 , 159.51294411718746 , 6.004982321054632E-8
2.99957252190133E-8 , 159.51294232325165 , 5.410448808170022E-8
2.4894481941553303E-8 , 159.5129405719902 , 4.7977441393324876E-8
2.16467385168772E-8 , 159.5129388218658 , 4.227412530244826E-8
2.14746191157105E-8 , 159.51293717899674 , 3.617127211752356E-8
2.0946445870546894E-8 , 159.51293564936978 , 3.3811832119632026E-8
1.8588083544287875E-8 , 159.51293450729844 , 3.056456003337114E-8
1.657360382151076E-8 , 159.51293359315008 , 2.7424228887760443E-8
1.5365103545595165E-8 , 159.51293262917181 , 2.46563280674123E-8
1.349527462362363E-8 , 159.51293169051124 , 2.280058857122564E-8
1.1469559772467675E-8 , 159.51293088351264 , 2.0158948269226142E-8
9.362400258754571E-9 , 159.51293013596896 , 1.8705880787270677E-8
8.73289347356323E-9 , 159.512929549239 , 1.634268475767983E-8
8.06191156366893E-9 , 159.5129289306538 , 1.4709929912670723E-8
7.816507863176634E-9 , 159.51292838769731 , 1.2650812339299943E-8
7.35241272662501E-9 , 159.51292789848196 , 1.1604317107126807E-8
6.467072313070764E-9 , 159.51292748222482 , 1.05722872639854E-8
5.857048176492375E-9 , 159.51292714629156 , 9.312904508818188E-9
5.131337098071138E-9 , 159.5129267560445 , 8.529176394771755E-9
4.6324508828235205E-9 , 159.5129264704287 , 7.914986403661924E-9
3.978035697651134E-9 , 159.5129262362205 , 6.924704280949662E-9
3.489885348855861E-9 , 159.51292598464195 , 6.209040191562979E-9
3.140906720099768E-9 , 159.51292578150466 , 5.542947216919885E-9
2.913555967024626E-9 , 159.5129255815611 , 5.032750200843676E-9
2.5159484033226535E-9 , 159.51292539198235 , 4.744374483264205E-9
2.244148958882578E-9 , 159.51292520848136 , 4.136652568534176E-9
2.1491720113679776E-9 , 159.5129250439589 , 3.7602355874892085E-9
2.107075095080329E-9 , 159.51292492592452 , 3.2845036051845885E-9
1.9528273097983284E-9 , 159.5129248080924 , 2.8707846828169285E-9
1.6805475940337063E-9 , 159.51292471104213 , 2.640096945209918E-9
1.4429096925633713E-9 , 159.5129246156071 , 2.452595580085226E-9
1.3313375902718468E-9 , 159.51292452988682 , 2.1567315275342683E-9
1.149043412889142E-9 , 159.51292444284823 , 1.992026561064314E-9
9.647020074865179E-10 , 159.51292437081204 , 1.784487768847546E-9
8.637674229533214E-10 , 159.51292431272506 , 1.5581306926408554E-9
7.931449409174881E-10 , 159.5129242530292 , 1.3693089043949164E-9
7.332185753389538E-10 , 159.51292420330506 , 1.2477620134972703E-9
6.619875112720647E-10 , 159.51292415459258 , 1.1398686390612956E-9
5.772994816967186E-10 , 159.51292411090344 , 1.023971455636429E-9
5.174051524587524E-10 , 159.51292407052793 , 9.354622865257366E-10
4.768004813356408E-10 , 159.51292403655972 , 8.605136080498791E-10
4.449165840618963E-10 , 159.5129240039171 , 7.792286609807823E-10
4.2351050427737615E-10 , 159.51292397420522 , 6.943233016302494E-10
3.676998717533299E-10 , 159.5129239481237 , 6.584400776196399E-10
3.224559642074032E-10 , 159.5129239287757 , 5.904481318922811E-10
2.8027024576349144E-10 , 159.51292391020243 , 5.32084982923614E-10
2.612610472562513E-10 , 159.51292388749346 , 4.561529450034199E-10
2.413881358690716E-10 , 159.5129238687026 , 4.1104024514023427E-10
2.2880463336777017E-10 , 159.51292385457205 , 3.760613945680094E-10
2.1544642035668275E-10 , 159.51292383999342 , 3.416521948589054E-10
1.8429417209222117E-10 , 159.51292382765985 , 3.133744906255731E-10
1.5248705974104727E-10 , 159.5129238183476 , 2.856925196834436E-10
1.3563960515159722E-10 , 159.51292380834104 , 2.544656335647934E-10
1.282029159624458E-10 , 159.51292379661663 , 2.2604658037257683E-10
1.181315776217444E-10 , 159.5129237876102 , 2.064041278955706E-10
1.1435138964024426E-10 , 159.5129237802513 , 1.867347757664889E-10
1.0493658307209408E-10 , 159.512923773414 , 1.7134078049252294E-10
9.576375863700588E-11 , 159.51292376661291 , 1.539877365637693E-10
8.440765583238141E-11 , 159.5129237605162 , 1.426697529959805E-10
7.507771327570212E-11 , 159.51292375616143 , 1.2802244985199983E-10
6.332913868866752E-11 , 159.51292375148685 , 1.1445939710844349E-10
5.6105787334812E-11 , 159.51292374753405 , 1.0247548710056543E-10
5.258101657430682E-11 , 159.51292374337586 , 9.019112481445128E-11
4.7533086215755084E-11 , 159.5129237397808 , 8.119229209606815E-11
4.10408729038477E-11 , 159.5129237370102 , 7.418860634296251E-11
3.639223261675005E-11 , 159.51292373466745 , 6.46243633516012E-11
3.393986763644855E-11 , 159.5129237321174 , 5.6093239955742134E-11
3.240934289673591E-11 , 159.51292372975155 , 4.9670446317158916E-11
2.921837510145427E-11 , 159.51292372783138 , 4.3955280970163594E-11
2.6111777647050062E-11 , 159.51292372613895 , 4.046722147507774E-11
2.2345589524875824E-11 , 159.51292372468558 , 3.6946740833613374E-11
1.8795125850499628E-11 , 159.5129237235382 , 3.411512933814057E-11
1.7219546738063055E-11 , 159.5129237223074 , 3.064043324399268E-11
1.6671418233979888E-11 , 159.5129237210095 , 2.790006993854501E-11
1.58399825757403E-11 , 159.51292371983573 , 2.538479316629288E-11
1.4247448276755832E-11 , 159.51292371883886 , 2.4186924401161088E-11
1.309978177641778E-11 , 159.51292371789256 , 2.1525691731962553E-11
1.1855344645551089E-11 , 159.51292371695564 , 1.993081942602956E-11
1.0771400249098784E-11 , 159.51292371616384 , 1.8375656275400546E-11
1.0442630621170849E-11 , 159.51292371528572 , 1.7144320166952278E-11
9.409960097478165E-12 , 159.51292371466351 , 1.60508929555729E-11
8.570820354788837E-12 , 159.5129237141992 , 1.3918887681398118E-11
7.465155781809905E-12 , 159.51292371374396 , 1.2464573466511483E-11
6.204717870767813E-12 , 159.51292371328495 , 1.1020008100365655E-11
5.647242505662013E-12 , 159.51292371289503 , 9.916477396587656E-12
5.158389173364143E-12 , 159.51292371248954 , 8.746342706427708E-12
4.6103852820023846E-12 , 159.51292371214038 , 8.002447896433843E-12
3.906164453114026E-12 , 159.51292371186406 , 7.213340947683049E-12
3.65227433600909E-12 , 159.5129237116163 , 6.167246197198498E-12
3.111744567455034E-12 , 159.51292371138348 , 5.355411351274777E-12
2.5361211314645E-12 , 159.51292371120937 , 4.709928129487823E-12
2.272641029975731E-12 , 159.51292371101655 , 4.417895722865468E-12
2.0822066927465336E-12 , 159.51292371085782 , 4.1174076221053596E-12
1.8880245292098724E-12 , 159.5129237106783 , 3.818535548180976E-12
1.7321769428844476E-12 , 159.5129237105344 , 3.4322688807854616E-12
1.7256090840889035E-12 , 159.5129237103782 , 3.0175445018045174E-12
1.685459221331648E-12 , 159.51292371025923 , 2.7582831947106195E-12
1.474558956711181E-12 , 159.5129237101782 , 2.5989006306125797E-12
1.3314847121600752E-12 , 159.51292371007648 , 2.358467449099046E-12
1.2701843594472534E-12 , 159.51292370998127 , 2.1448635514101954E-12
1.2224052580942278E-12 , 159.51292370990183 , 2.02105515770803E-12
1.0711332656023463E-12 , 159.5129237098293 , 1.804779258207099E-12
9.302349290254252E-13 , 159.51292370977023 , 1.5978233421434117E-12
8.044456420771268E-13 , 159.5129237097184 , 1.3793489737942954E-12
7.319593081125866E-13 , 159.51292370967033 , 1.2341840940201508E-12
7.23632022410636E-13 , 159.5129237096249 , 1.1299464330682185E-12
6.8828027922651E-13 , 159.51292370957924 , 1.0479020664608273E-12
6.290925774689071E-13 , 159.512923709538 , 9.92441465963614E-13
5.962790780560908E-13 , 159.5129237095068 , 8.826635322188243E-13
5.32187518845829E-13 , 159.51292370947823 , 8.209275056674445E-13
4.770528020748802E-13 , 159.51292370945052 , 7.295340570984301E-13
4.0978243104483213E-13 , 159.51292370942824 , 6.639439454513769E-13
3.718775814169789E-13 , 159.51292370940553 , 5.700785524082458E-13
3.3801898447434834E-13 , 159.51292370938438 , 5.362218081573676E-13
2.921254843113425E-13 , 159.51292370936739 , 5.277761095526677E-13
2.710976483467209E-13 , 159.51292370935082 , 4.608398514823162E-13
2.436093666333278E-13 , 159.51292370933567 , 3.9744443024550017E-13
2.2220095293889918E-13 , 159.51292370932032 , 3.5784883289194424E-13
2.0255916030029975E-13 , 159.51292370930724 , 3.2817017973423157E-13
1.853653940191145E-13 , 159.5129237092971 , 2.8523192026143774E-13
1.510230847109641E-13 , 159.5129237092896 , 2.5795091874452054E-13
1.2910527220318455E-13 , 159.51292370928087 , 2.3465685897912565E-13
1.179254196824642E-13 , 159.51292370927388 , 2.1157199705980685E-13
1.0221739313141403E-13 , 159.51292370926643 , 2.0350510183570094E-13
9.977322486001615E-14 , 159.51292370925873 , 1.8817011105165035E-13
1.1434688875005263E-13 , 159.51292370925157 , 1.7157836944841143E-13
9.980009813176467E-14 , 159.51292370924642 , 1.591557066762486E-13
8.564480964716375E-14 , 159.5129237092411 , 1.4015550094741486E-13
7.059786980396598E-14 , 159.51292370923687 , 1.2429370222716992E-13
6.41560520495776E-14 , 159.51292370923292 , 1.0689414994997858E-13
6.550155768584859E-14 , 159.51292370922872 , 9.483094586145172E-14
6.762246810319171E-14 , 159.5129237092248 , 8.967067493281993E-14
6.013898709463641E-14 , 159.51292370922195 , 8.64142999394915E-14
5.269326539232787E-14 , 159.5129237092197 , 7.888761294181688E-14
4.5902662322262963E-14 , 159.5129237092178 , 6.884681856899926E-14
4.094257447786335E-14 , 159.512923709215 , 6.228181008245981E-14
3.6970515445716264E-14 , 159.5129237092131 , 5.743005612631534E-14
3.4838275868131134E-14 , 159.5129237092114 , 4.9489425986262184E-14
3.039868628503607E-14 , 159.51292370920925 , 4.890472885932733E-14
2.755716122454298E-14 , 159.5129237092074 , 4.745477859402802E-14
2.64964786716478E-14 , 159.5129237092061 , 4.329763078789276E-14
2.4841004611737512E-14 , 159.51292370920464 , 4.2055728580575694E-14
2.375087448366831E-14 , 159.51292370920316 , 3.6478347585647036E-14
2.2059862128494062E-14 , 159.51292370920208 , 3.277406913145094E-14
2.0180612154686078E-14 , 159.51292370920117 , 2.939271870785729E-14
1.767359298005365E-14 , 159.51292370920024 , 2.8278042325093832E-14
1.4925006124639195E-14 , 159.51292370919936 , 2.5094986405651723E-14
1.4090008983550252E-14 , 159.51292370919853 , 2.1258376943799786E-14
1.335696242747606E-14 , 159.512923709198 , 1.862764447627992E-14
1.302987339040086E-14 , 159.51292370919745 , 1.551013157265061E-14
1.2049730626994296E-14 , 159.5129237091969 , 1.3862485254465473E-14
1.1089632593590107E-14 , 159.51292370919646 , 1.1889781264418554E-14
9.743575809185635E-15 , 159.5129237091961 , 1.1432877578672206E-14
8.588537358397556E-15 , 159.5129237091958 , 1.0054139837448983E-14
7.552059498524622E-15 , 159.51292370919555 , 8.535903391907024E-15
7.0201300254533015E-15 , 159.51292370919523 , 7.535147358717468E-15
6.494649309568568E-15 , 159.51292370919492 , 6.9776492981511075E-15
6.054377187844011E-15 , 159.51292370919472 , 6.102707325345099E-15
5.797903992191143E-15 , 159.51292370919455 , 5.348576075628818E-15
5.581138257675697E-15 , 159.51292370919438 , 4.793777023382395E-15
5.323407341376142E-15 , 159.51292370919424 , 4.273940760141274E-15
5.466439162518352E-15 , 159.5129237091941 , 3.656644431546442E-15
5.529519437483693E-15 , 159.51292370919398 , 3.535941722542399E-15
5.4438614640567486E-15 , 159.51292370919384 , 3.3035653951414126E-15
5.160036867788788E-15 , 159.51292370919373 , 3.1741584240738116E-15
5.1222613524770085E-15 , 159.51292370919361 , 2.821705466663138E-15
4.953669863032428E-15 , 159.51292370919353 , 2.8698376777879726E-15
4.793147331970015E-15 , 159.51292370919344 , 3.0074188302340744E-15
4.850641026672086E-15 , 159.51292370919336 , 2.8041973369854475E-15
4.984760397940933E-15 , 159.51292370919327 , 2.4461577246828206E-15
4.945061143564854E-15 , 159.51292370919316 , 2.162895328005585E-15
4.803763776497018E-15 , 159.5129237091931 , 1.9663670113885516E-15
4.6366436658586685E-15 , 159.51292370919302 , 1.77156099957959E-15
4.457268244385686E-15 , 159.512923709193 , 1.544427621919146E-15
4.45979288885169E-15 , 159.51292370919293 , 1.4477378235183937E-15
4.4521547210599186E-15 , 159.5129237091929 , 1.2763968409719048E-15
4.299110768576342E-15 , 159.51292370919288 , 1.1933576779672308E-15
4.18646955167946E-15 , 159.51292370919285 , 1.0139343492198376E-15
4.108176482443546E-15 , 159.51292370919282 , 8.701410153159749E-16
4.110287077032729E-15 , 159.5129237091928 , 8.206814190258785E-16
4.063990571829453E-15 , 159.51292370919276 , 7.538679691248767E-16
4.03281141790265E-15 , 159.51292370919273 , 7.200230258333967E-16
3.977614884185103E-15 , 159.51292370919273 , 6.234666030337633E-16
3.935522699755726E-15 , 159.5129237091927 , 5.451401251024623E-16
3.925991203195107E-15 , 159.5129237091927 , 4.871865778308274E-16
3.936251087100704E-15 , 159.51292370919268 , 3.6845575654255464E-16
3.907807576378899E-15 , 159.51292370919268 , 3.374210671222469E-16
3.890855757352832E-15 , 159.51292370919265 , 3.255413488832151E-16
3.8646117630958286E-15 , 159.51292370919265 , 2.985456420066231E-16
3.844392949789475E-15 , 159.51292370919265 , 2.8328350680002607E-16
3.8407427310068505E-15 , 159.51292370919265 , 2.5649992404725585E-16
3.833314908276507E-15 , 159.51292370919262 , 2.3922163963221897E-16
3.837544851524762E-15 , 159.51292370919262 , 1.988800886678808E-16
3.824954611651686E-15 , 159.51292370919262 , 1.8993317133817747E-16
3.8090054945812505E-15 , 159.51292370919262 , 1.5876456560138644E-16
3.797635573393781E-15 , 159.51292370919262 , 1.298629111079013E-16
3.806653586514605E-15 , 159.51292370919256 , 1.1651562577181623E-16
3.8049327126068725E-15 , 159.51292370919256 , 1.0634305428438569E-16
3.806562231493223E-15 , 159.51292370919256 , 9.370581808162946E-17
3.80367554234481E-15 , 159.51292370919256 , 8.856428879941554E-17
3.797957779090092E-15 , 159.51292370919256 , 7.486049518317877E-17
3.791962281179969E-15 , 159.51292370919256 , 6.44436301681879E-17
3.78949205388399E-15 , 159.51292370919256 , 5.432978942348873E-17
3.797480595723536E-15 , 159.51292370919256 , 4.2107654136929956E-17
3.809040405293657E-15 , 159.51292370919256 , 3.1636825306481854E-17
3.812054105540453E-15 , 159.51292370919256 , 2.6941851199592068E-17
3.791157978594774E-15 , 159.51292370919256 , 2.393526986944362E-17
3.788695997102825E-15 , 159.51292370919256 , 1.6226050831985457E-17
