9.464116506922817 , 306.84895016409513 , 11.261478872738028
10.048170687114986 , 305.68645111453515 , 11.348212688857608
14.67043403336366 , 305.68645111453515 , 9.343674499675728
16.267399473441102 , 305.68645111453515 , 6.958661482887721
14.076484602390263 , 305.68645111453515 , 7.119981036949273
10.698728403271017 , 305.68645111453515 , 8.654544300502444
10.228603364023055 , 305.68645111453515 , 9.079622444546283
12.178527793418082 , 305.68645111453515 , 8.092953776240568
13.065739145300567 , 305.68645111453515 , 6.793943985055089
12.004778076534771 , 305.68645111453515 , 6.592722287162247
10.300984736073877 , 305.3126485757797 , 7.242191963024083
9.847567281824242 , 304.9362980235383 , 7.518654416058553
10.627378511103476 , 304.9362980235383 , 7.062050727426182
11.069273980695426 , 304.9362980235383 , 6.3751118984295205
10.457284590225179 , 304.7088144538748 , 6.1453406455767965
9.51168544544384 , 304.7088144538748 , 6.358911309939443
9.169231747737586 , 304.7088144538748 , 6.449146555990574
9.420741641277234 , 303.4606136431599 , 6.196485229781708
9.560583076703022 , 303.4606136431599 , 5.789746872894919
9.18692177820925 , 300.7264784620585 , 5.664576487590458
8.641620162693062 , 297.70106909243464 , 5.944488240782575
8.457320421270376 , 296.6083661220504 , 6.090965682567584
8.54152330808668 , 296.29575371818186 , 5.8833435959494205
8.52025013710034 , 296.06481519533395 , 5.50521167657383
8.273826580090901 , 296.06481519533395 , 5.289312863330587
7.986012902582025 , 296.06481519533395 , 5.2874349646824435
7.81861882334054 , 294.89874540204465 , 5.305189910332111
7.750841709495302 , 294.3311665348291 , 5.221203022889662
7.664886676310165 , 293.4783387561281 , 5.056726554731382
7.5317738574711965 , 289.7780316125613 , 4.9566672429995755
7.334323924111879 , 287.56872069969023 , 5.002389562275408
7.196373694545617 , 285.9074948410374 , 5.015499983806078
7.091903507927688 , 285.156845019764 , 4.881565991520157
6.967358733149422 , 285.156845019764 , 4.670466579540299
6.849786365575985 , 284.74646274769253 , 4.53567667224661
6.74615465655639 , 283.95762843746064 , 4.48420603091542
6.636238282962866 , 283.95762843746064 , 4.440506749302975
6.476379295250099 , 283.87472510851165 , 4.36589472602696
6.343959185193547 , 283.87472510851165 , 4.225765133434942
6.269584785847438 , 282.45484037317334 , 4.1582975570290035
6.224379431831697 , 281.54232977292924 , 4.1553366424794085
6.065360670856354 , 279.3836165606661 , 4.153585682006116
5.911059115846481 , 278.4783691475642 , 4.1043649173502095
5.818010002931645 , 277.9873816765889 , 4.0053444834254766
5.765777586298202 , 277.964833528743 , 3.896142620562867
5.711027184640733 , 277.10889286255406 , 3.8067158516364215
5.598231559440716 , 277.08427085746837 , 3.7444872797213593
5.464057498350164 , 276.53469767333655 , 3.710842720859613
5.4040979755659055 , 276.1402262200324 , 3.635343921696448
5.359872013631362 , 274.94471562908564 , 3.543719281547402
5.253618920517197 , 272.0929331791124 , 3.515702336114294
5.121034538288866 , 270.5619020336883 , 3.501973249420614
5.018963618663448 , 270.2747988309667 , 3.4585863767736713
4.98688852417314 , 269.83433796813307 , 3.38548710178221
4.972111618560387 , 269.83433796813307 , 3.2694864946138043
