9.601027365680007 , 311.9178307990758 , 15.061094005663866
13.353150315517683 , 311.9178307990758 , 13.942540165744857
14.801632330302375 , 311.9178307990758 , 11.685812837792062
12.747275053604366 , 311.9178307990758 , 12.481657959768494
13.010327480396443 , 311.9178307990758 , 12.77811269534391
13.519975262667947 , 311.9178307990758 , 12.098420750979507
12.943062083563293 , 311.3726967949966 , 12.182264284650481
13.063899143557348 , 311.3726967949966 , 12.259489201928668
13.159392848046345 , 311.3726967949966 , 12.054191942035118
12.998220823673018 , 311.3726967949966 , 12.068330998669682
13.119472657130139 , 310.22010417757616 , 12.02946696345589
13.17660192778804 , 310.22010417757616 , 11.978469406647328
13.002438980437846 , 310.22010417757616 , 11.971213208134193
12.952939160756305 , 310.22010417757616 , 11.953642909798283
12.980649649427477 , 310.22010417757616 , 11.919047742279187
13.005656964133038 , 310.22010417757616 , 11.864491229602008
12.959599518904025 , 310.22010417757616 , 11.897792665489003
13.062427141280228 , 310.22010417757616 , 11.854909409645192
12.980829679678617 , 310.22010417757616 , 11.87099161812991
13.0112587728506 , 310.22010417757616 , 11.88354069374055
13.032374262990261 , 310.22010417757616 , 11.828468578558487
12.975637887207741 , 310.22010417757616 , 11.82591226951014
12.995792372559233 , 310.22010417757616 , 11.854805787544818
13.013156477830993 , 309.63046454390695 , 11.79558925972234
12.937321470314236 , 309.63046454390695 , 11.862114492685585
12.83703822967874 , 309.63046454390695 , 11.861586540747982
12.851540399433167 , 309.63046454390695 , 11.810924326689342
12.879349544898224 , 309.63046454390695 , 11.772886501767385
12.838958500387953 , 309.63046454390695 , 11.777302714947828
12.857428239559072 , 309.63046454390695 , 11.786925263057093
12.87223537429457 , 309.63046454390695 , 11.748774527520604
12.862440430760751 , 309.63046454390695 , 11.756934397200279
12.889703755837113 , 309.63046454390695 , 11.792797232780961
12.823818025142305 , 309.63046454390695 , 11.74892401142496
12.770814075649396 , 309.63046454390695 , 11.773183352514538
12.842485428634197 , 309.63046454390695 , 11.778607072873138
12.878793376177473 , 309.63046454390695 , 11.795696659429455
