11.537769673711397 , 345.730973878437 , 7.400460603583874
8.26783145499507 , 301.531679776724 , 7.4068809949971115
8.549100093329447 , 295.2963411885211 , 7.387495826296185
11.323656141003807 , 295.2963411885211 , 7.101773426668223
13.62093414294344 , 295.2963411885211 , 6.271132312980563
14.020890365467217 , 295.2963411885211 , 5.638170284222829
12.643670633303229 , 295.2963411885211 , 5.97063292822232
10.861829658875179 , 295.2963411885211 , 6.847060613911038
10.559744572117543 , 295.2963411885211 , 7.26871472637613
11.864930628878243 , 295.2963411885211 , 7.19814627653882
13.324307985289542 , 295.2963411885211 , 6.833525575788381
13.850069023341872 , 295.2963411885211 , 6.447163515893538
13.315419008644394 , 294.8351220725927 , 6.454423300298525
12.399007937835565 , 294.52278017742054 , 6.804109001148436
12.03394584943488 , 294.1171767649755 , 7.116493379594629
12.487422107563955 , 294.1171767649755 , 7.19214262564081
13.198839997224988 , 294.1171767649755 , 7.044609640760445
13.523321792567316 , 294.1171767649755 , 6.84490807075816
13.330586349997002 , 294.1171767649755 , 6.75262645519286
12.925092491750481 , 294.1171767649755 , 6.834051751348308
12.732680340484256 , 294.1171767649755 , 6.978065782493755
12.965419958260714 , 294.1171767649755 , 7.06911855027887
13.375652699752116 , 294.1171767649755 , 7.067105145722547
13.564567308099754 , 294.1171767649755 , 6.991757517054695
13.477219874805035 , 294.1171767649755 , 6.901065917102375
13.217665377830444 , 293.93993193935023 , 6.9160660013595585
13.120925576784943 , 293.93993193935023 , 6.983539615964954
13.29242627832549 , 293.93993193935023 , 6.988198489949534
13.509591526169395 , 293.93993193935023 , 6.998214326372281
13.552361800433387 , 293.93993193935023 , 6.982509666332318
13.432286854292382 , 293.93993193935023 , 6.975648943871488
13.262604278253134 , 293.93993193935023 , 6.948284725822094
13.201817140919097 , 293.93993193935023 , 6.926781325135959
13.369443968438194 , 293.93993193935023 , 6.964272189378009
13.61748993795956 , 293.93993193935023 , 6.982292482186545
13.728050716541501 , 293.93993193935023 , 6.96614760145575
13.580934720340167 , 293.93993193935023 , 6.937845379248857
13.318920204978586 , 293.78467417432296 , 6.9536017871851685
13.173826654911267 , 293.31122648313243 , 6.9768198420858845
13.273532125172089 , 293.31122648313243 , 6.977378589677655
13.51322176477717 , 292.5818712754524 , 6.957000333846247
13.651254712197078 , 292.5818712754524 , 6.928541112184508
13.628209998353883 , 292.5818712754524 , 6.9154399338668195
13.447072100096213 , 292.5818712754524 , 6.908170777958946
13.303704452124949 , 292.5818712754524 , 6.91412309793876
13.345976243615356 , 292.5818712754524 , 6.909749812909115
13.548282939173218 , 292.5818712754524 , 6.899973929110296
13.676755609622113 , 292.5818712754524 , 6.891615672211814
13.636505419432337 , 292.5818712754524 , 6.911848968133223
13.49271997635464 , 292.5818712754524 , 6.894201360670186
13.331538319530587 , 292.5818712754524 , 6.893785043720908
13.35181599153661 , 292.5818712754524 , 6.892376352691465
13.498238792781807 , 292.5818712754524 , 6.905186670376649
13.642211782552804 , 292.5818712754524 , 6.88774307501778
13.64998366958809 , 292.5818712754524 , 6.847946555851835
13.49362843161105 , 292.5818712754524 , 6.856269136680424
13.323200742272961 , 292.5818712754524 , 6.875841420873541
13.27710895975839 , 292.5818712754524 , 6.891111174054023
13.413259147496698 , 292.5818712754524 , 6.871296402970416
13.619667921690857 , 292.5818712754524 , 6.84812546817969
13.71257820593749 , 292.5818712754524 , 6.836614024696582
13.671582534755665 , 292.5818712754524 , 6.833687811574852
13.528252308775501 , 292.5818712754524 , 6.857998680952332
13.395526225850865 , 292.5818712754524 , 6.8723292860362735
13.380452785781733 , 292.5818712754524 , 6.835729766329475
13.451743183514965 , 292.5818712754524 , 6.816743582170316
13.479630017408432 , 292.5818712754524 , 6.796513474098231
13.417672619619767 , 292.5818712754524 , 6.796541329800805
13.304398954701002 , 292.5818712754524 , 6.818800197625907
13.305373480325235 , 292.5818712754524 , 6.813321481923362
13.369510731256277 , 292.5818712754524 , 6.78369330587182
13.474253854909396 , 292.5818712754524 , 6.77042454025499
13.502066375405498 , 292.5818712754524 , 6.768176349021886
13.503653396336114 , 292.5818712754524 , 6.786634438243149
13.44070852274979 , 292.5818712754524 , 6.7713430895903075
13.381588185218398 , 292.5818712754524 , 6.799623328647952
13.41017715792683 , 292.50413625104585 , 6.821179461574331
13.520559673762913 , 292.50413625104585 , 6.8027556368580635
13.589736828041866 , 292.4526479292572 , 6.780378029029242
13.549250857281441 , 292.4526479292572 , 6.7827165976230965
13.440179732456228 , 292.4526479292572 , 6.799312746354191
13.346623972816293 , 292.4526479292572 , 6.8051403692659145
13.251849744854855 , 292.4526479292572 , 6.815667612517419
13.268738756534821 , 292.4526479292572 , 6.808466255720899
13.389856826315135 , 292.4526479292572 , 6.760545736624152
13.466524112442748 , 292.4526479292572 , 6.74774081107716
13.468838717372254 , 292.4526479292572 , 6.733730582306292
13.373833335939578 , 292.4526479292572 , 6.754506344743283
13.251341732822887 , 292.4526479292572 , 6.7720711214847755
13.200824152134754 , 292.4526479292572 , 6.813107333120921
13.21275415435107 , 292.4526479292572 , 6.759122680215787
13.29534958397726 , 292.4526479292572 , 6.736836633599061
13.304973988176114 , 292.4526479292572 , 6.714782631524001
13.327985786860769 , 292.4526479292572 , 6.712749143885596
13.276884414809832 , 292.4526479292572 , 6.718960127607422
13.251466901398173 , 292.4526479292572 , 6.726341854898319
13.278155068627001 , 292.4526479292572 , 6.707079220420384
13.28260690818383 , 292.4526479292572 , 6.6922731435771805
13.274552290978844 , 292.4526479292572 , 6.698215207612984
13.22074128809803 , 292.4526479292572 , 6.6893916358614804
13.183131419934785 , 292.4526479292572 , 6.710706272350708
13.21135282901084 , 292.4199257784026 , 6.7070406099700515
13.281318994093526 , 292.4199257784026 , 6.6781780024577575
13.339121320016146 , 292.4199257784026 , 6.676172377444185
13.331931736788825 , 292.40243674557064 , 6.680029487319873
13.252549373566284 , 292.40243674557064 , 6.675422263049696
13.195288892286667 , 292.40243674557064 , 6.711839938481512
13.171784304438777 , 292.40243674557064 , 6.736018682806757
13.181397208883832 , 292.40243674557064 , 6.723050838322659
13.21485897996707 , 292.40243674557064 , 6.707359189858173
13.214184134196513 , 291.2611134349225 , 6.668039552127643
13.212843680223576 , 291.2611134349225 , 6.70427623822362
13.219000784052469 , 291.2611134349225 , 6.7280696096304515
13.249134300775072 , 291.2611134349225 , 6.716532642460002
13.222838000688494 , 291.2611134349225 , 6.69335014435132
13.209866919757214 , 291.2611134349225 , 6.703652147246756
13.249553652343844 , 291.2611134349225 , 6.698895100592077
13.319479209012913 , 291.2611134349225 , 6.6766276043471375
13.336532374288383 , 291.2611134349225 , 6.690770018386473
13.271323445592236 , 291.2611134349225 , 6.687091206015497
13.235768125026157 , 291.2611134349225 , 6.672108436205928
13.161785953915869 , 291.2611134349225 , 6.703903880423718
13.107493598302 , 291.2611134349225 , 6.679317699441457
