11.503130317274666 , 353.92498087720475 , 7.406933333333339
7.164684990345402 , 294.51758307639244 , 7.4021546666666715
4.94438719584745 , 283.45132864829367 , 7.389526132197273
5.674017786694663 , 283.45132864829367 , 7.211878125623724
6.16756702589472 , 282.3940018550022 , 6.263720585140404
6.180599469183944 , 281.8076362377559 , 6.846901108845734
6.408595022535421 , 279.0217630232853 , 7.124940600207708
6.309463604840457 , 275.7308056373577 , 7.0040872388812145
6.289841521269493 , 274.800701472299 , 6.96823504777665
6.480021894435442 , 274.800701472299 , 6.934240695253911
6.529418474454799 , 274.72277876989136 , 6.886058416354191
6.524954039714907 , 274.18642254974077 , 6.869402725265146
6.547855127049325 , 273.06357237929996 , 6.891951933355804
6.569031711716693 , 272.5181106770298 , 6.805978246065377
6.577159491840991 , 270.53628806989485 , 6.8360828686132225
6.607546175418787 , 269.60718880839084 , 6.912915302442124
6.435273414459826 , 268.50016503171895 , 6.865956521140715
6.37336256020252 , 267.4986829266092 , 6.856973091748038
6.586364899824961 , 267.4986829266092 , 6.773316359478633
6.438453566619515 , 265.9934082345232 , 6.766102064591781
6.4073444109448365 , 264.5076185720116 , 6.7964171054352125
6.496341876130947 , 262.6629673691689 , 6.709487068539898
6.445971599776535 , 262.43947668669074 , 6.72479866369754
6.4993757707838755 , 262.43947668669074 , 6.65541781466525
6.494418538135543 , 262.43947668669074 , 6.67121419643758
6.454033324025437 , 261.4809463059675 , 6.623858731550653
6.407443586217967 , 261.19132681554663 , 6.640183316605017
6.407257604336912 , 259.98687910547574 , 6.651673538100943
6.334429157808189 , 259.98687910547574 , 6.5823410269304325
6.294516143110115 , 259.8410342234205 , 6.554057285786955
6.434384174140219 , 259.6806349536462 , 6.56132629524777
6.328178455415041 , 258.25988257055565 , 6.592224587451956
6.296441018764897 , 256.8078331412496 , 6.626449214738549
6.2653136348652785 , 255.92189787227758 , 6.603395022938468
6.221283770299943 , 255.92189787227758 , 6.539440914370627
6.290766150613992 , 254.71204667764184 , 6.485148651886933
6.342376382518557 , 254.31209762478622 , 6.55058812107598
6.1820046879171855 , 252.0868372182583 , 6.569745120453778
6.208602645603973 , 251.70606104309476 , 6.564779571199182
6.3642127235202794 , 251.46531311583738 , 6.417682798357674
6.2032936227366955 , 250.6839053860845 , 6.474116080138966
6.187944210841829 , 250.6839053860845 , 6.484059592656501
6.294678435812272 , 250.33959545873827 , 6.38516219298844
6.217981640069611 , 249.00784478970354 , 6.4649126901430245
6.307462012766001 , 248.94741053029233 , 6.525057202971346
6.182367566944166 , 248.94741053029233 , 6.426218258375747
6.200016280143363 , 248.44619334265812 , 6.46022208170159
6.228233398035317 , 247.5682487858834 , 6.440970421235907
6.256872241587815 , 246.0937122523037 , 6.483635220711006
6.120915015748104 , 244.27019953102814 , 6.531579483252035
6.129449703290174 , 242.42748321751642 , 6.55515000438061
